"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.17053457614481,8.28330867403525,8,8.70755162237475,1.24690904988527,8.60089619733573
-0.975297196573554,1.30353595524427,1,1.19004181644678,-0.318748120557489,3.13195155336822
0.66742828565482,6.96846608269273,7,7.38095896450634,0.842294510338252,7.70448588402059
-0.217255876054542,3.51607983767644,3,3.62923413352731,-0.742076371475724,1.79713764611243
1.21518001867183,8.36699013679053,8,8.78482274941502,1.01463074010303,8.14004052231318
1.81841383061253,9.15773636372787,9,9.44310899331779,1.21436024595159,8.54386401078328
0.492506005634852,6.3417212460443,7,6.70895792848525,0.379146170424598,6.07592890589881
0.88176853826042,7.61865751389795,7,8.05765574501948,0.756445205991998,7.45314830503862
1.67759718207639,9.01759339074672,9,9.33684259179912,1.45426889407383,8.91657571487349
1.81841383061253,9.15773636372787,9,9.44310899331779,2.28244038778763,9.63034244468939
-0.686073790985746,1.99332725765471,3,1.95073462152801,-0.500789219530441,2.499718922167
0.176927363799895,5.0745808161863,6,5.32876114556754,-0.191004166338102,3.62564507533948
-0.607115385594452,2.21859264410122,2,2.20124623843836,-0.660973314434778,2.01592633887196
0.0622359121600612,4.60446158072472,5,4.81559152943997,-0.116868319353182,3.92893138506597
-0.607115385594452,2.21859264410122,2,2.20124623843836,-1.09172992081705,1.05419507008844
-0.243922927769436,3.41847190048072,4,3.522689890542,-0.0773014389398087,4.09509463580359
0.672622487621628,6.98583547442072,6,7.39936950111672,0.702343038562147,7.28245580267934
0.186420123928034,5.1136891284618,5,5.37147121216426,0.054401738107129,4.66422140677418
-1.29698862118025,0.794111012588374,1,0.658286243902762,-0.962423459259469,1.29171801907193
-0.201383076524821,3.57475369161401,3,3.69324372972198,0.0442012253736386,4.61949575215624
-1.29698862118025,0.794111012588374,1,0.658286243902762,-1.12968014332096,0.992305792497031
-0.224482234414249,3.48950924530483,3,3.60023885904892,0.0500290812281596,4.64503972425693
0.672731484117196,6.98619913203498,7,7.3997548021992,0.518092735818172,6.63100253834871
-0.0699584357930682,4.07619852867271,4,4.23972926525883,0.184106379500845,5.23600756587011
-1.32166010455244,0.764715694024049,1,0.629290969424372,-2.05780342518751,0.225553494793409
0.361459784802315,5.82892440927393,6,6.15206692180304,0.266382295052343,5.59605055443622
1.21227105437258,8.36167482568787,8,8.77995158511691,0.997088894931793,8.09967517545957
-1.29698862118025,0.794111012588374,1,0.658286243902762,-0.75541738411412,1.76283943758647
-0.598277870593652,2.2446853698155,2,2.23024151291675,-0.801173371529272,1.64883975763039
-0.817545509312512,1.65207983944802,1,1.57195526901399,-0.909617299123375,1.40106814683253
-1.29698862118025,0.794111012588374,1,0.658286243902762,-0.781015218744845,1.69836980241444
1.21227105437258,8.36167482568787,8,8.77995158511691,0.615829355579316,6.98976256846737
0.500452054496972,6.37179223615943,6,6.74146855829644,1.07168354941583,8.26555118302704
-0.099695173934281,3.96041553208604,4,4.11358389498257,0.266981413932187,5.59864937508974
-0.817545509312512,1.65207983944802,1,1.57195526901399,-0.635524353951808,2.08821250645624
-0.277252658235869,3.29820736436198,3,3.39128805488514,0.0424657820111778,4.61189407155196
-0.0916792809530412,3.99150020274983,4,4.14745033375907,0.121369286753878,4.95918978201528
-0.145921209290544,3.78305560301509,4,3.92033304093912,-0.849615232053303,1.53427512219988
1.60974684687944,8.94212677803116,9,9.27770415990257,-0.0313241732579189,4.2913524183546
-0.607115385594452,2.21859264410122,2,2.20124623843836,-0.2618485523337,3.3470225317367
-0.139207575622285,3.80860853347241,4,3.94817906156735,-0.28631045982677,3.25357938043805
0.845967943052665,7.51969853689225,8,7.95664580888141,0.93491994606564,7.94957274614146
-1.29698862118025,0.794111012588374,1,0.658286243902762,-0.887912601562462,1.44814712614686
-1.32166010455244,0.764715694024049,1,0.629290969424372,-1.29985828550191,0.754515376124352
-0.90432544212778,1.45189217473393,2,1.3515868095218,-0.970780801140716,1.27508022358758
0.484845195598066,6.31260379310339,6,6.67745896210177,0.550699566857282,6.75386405536377
-0.269855100842052,3.32473262115681,3,3.42028332936353,-0.433223724966212,2.72423796711576
0.0245419493828697,4.45187589995725,4,4.64917537206683,0.0157577163748374,4.49522488308615
0.905383863243176,7.68182683318844,7,8.12166534121415,0.639190029578571,7.0711628404657
1.21227105437258,8.36167482568787,8,8.77995158511691,0.852355473087938,7.73239571921548
-0.716633830752456,1.91010051845481,2,1.85818301212768,-0.60750888128018,2.1697910206105
0.619868952908082,6.80590374949336,7,7.20799631610292,1.43135861360366,8.88537223054818
0.538001957912128,6.51201241479222,6,6.89277329851084,0.366005251391377,6.02113409694931
-0.892322770704697,1.47835267868019,2,1.38058208400019,-0.835305314765788,1.56746313395636
-0.596798628743724,2.24906956557605,2,2.23511267721486,-0.315407980948094,3.14435386266455
-0.598277870593652,2.2446853698155,2,2.23024151291675,-0.903246449386469,1.41475741019458
-1.24643104838986,0.858174258441454,1,0.722295840097429,-0.79756373167783,1.65762865555078
-1.32166010455244,0.764715694024049,1,0.629290969424372,-0.707627007221206,1.88791431677159
0.337795758346877,5.73359097448788,5,6.0481679926774,0.322091411989063,5.83568649934784
-0.2673464149401,3.33374974681541,3,3.43013828114166,-0.321745766726863,3.12084496512521
-0.890325697652951,1.48279378842166,2,1.38545324829831,-0.721193415334775,1.85178541633446
1.12063930680811,8.18424967641358,8,8.61454675170169,1.30503417377656,8.69735897841799
0.0523652715753779,4.56438062798994,5,4.77187013888533,0.283962866356054,5.67213009501992
-0.963746484522303,1.3267382890906,2,1.21517725058498,-0.560542641011634,2.31125211750103
0.22642458891668,5.27846374234749,5,5.55142674184966,0.197794176194565,5.29624608143436
-0.598277870593652,2.2446853698155,2,2.23024151291675,-0.561169767499906,2.30932449432397
0.0401455993048789,4.51487983776941,4,4.71788071275355,-0.132910767517632,3.86236867510229
0.88176853826042,7.61865751389795,7,8.05765574501948,0.482015808687825,6.4915745682031
-0.90432544212778,1.45189217473393,2,1.3515868095218,-0.638772953034857,2.07888860074595
0.0447759714204186,4.533621066632,5,4.7383204023997,-0.130700740525024,3.87150927260709
0.288110946355571,5.53158813607542,6,5.82779953318521,0.0678160628938212,4.72314421435688
0.507573705328601,6.39862805339773,6,6.77046383277483,1.07960528728033,8.2823010867661
-0.444456926551574,2.72491198446008,2,2.76199708546077,-1.05143067833424,1.12372389489999
0.33472475064594,5.72117287271185,6,6.03462862036514,0.18617147250786,5.24510170264235
-0.107768135962699,3.92920586104597,5,4.07958089722421,0.138785752797777,5.03608709647304
1.81841383061253,9.15773636372787,9,9.44310899331779,0.471412442071572,6.4499277822925
0.212189677248,5.21985352848295,5,5.48741714565499,-0.1814557940202,3.66406655606997
0.523304418127971,6.45750798817748,7,6.83402016769677,0.399420845929879,6.15977557604898
1.21227105437258,8.36167482568787,8,8.77995158511691,0.912989309391315,7.89391610052107
0.313699689760133,5.6358993588159,6,5.94162374969208,0.363621827257155,6.01115935490824
-0.929454314626746,1.397779157901,2,1.29244837762525,-1.18129948435408,0.913514076338003
1.21227105437258,8.36167482568787,8,8.77995158511691,1.20365240625246,8.52460681171504
0.0236634758035014,4.44833601250938,5,4.64531553172664,0.0147364658377586,4.49077672452395
0.507478849813527,6.39827134432671,5,6.77007853169235,0.102481125403941,4.87583313798997
0.672731484117196,6.98619913203498,7,7.3997548021992,0.696495953069478,7.26343613401233
1.21227105437258,8.36167482568787,8,8.77995158511691,0.591985828962642,6.90491132608863
0.682359310904147,7.01818697566769,7,7.4336212409757,0.349255577078485,5.95080800396824
-0.148301633189371,3.77401259633679,4,3.91047808916098,-0.462096514425879,2.62681631691474
1.68348772965368,9.02388715839963,9,9.34171375609724,0.724478438229314,7.35344851741196
1.21227105437258,8.36167482568787,8,8.77995158511691,1.37677197656412,8.80755795172244
0.165745350339545,5.02852538900698,5,5.2784663414912,0.183850042176748,5.23487858871999
0.0523652715753779,4.56438062798994,5,4.77187013888533,0.173164055671445,5.1877906507747
-0.523536978470874,2.47203450438259,3,2.48249019407203,-0.148788486009459,3.7969805614739
-1.32166010455244,0.764715694024049,1,0.629290969424372,-1.92653721392996,0.276936777068333
-0.326713336198943,3.12334402455246,4,3.19991486987134,-0.173021688036669,3.69816799598506
0.672731484117196,6.98619913203498,7,7.3997548021992,1.20844356264928,8.53325412861571
-1.29295942242763,0.79902531298266,1,0.663157408200877,-1.34950993404109,0.696290242320986
-1.29295942242763,0.79902531298266,1,0.663157408200877,-0.613259071323217,2.15287597956371
-0.607115385594452,2.21859264410122,2,2.20124623843836,-0.612820710749679,2.15416237356024
-0.90432544212778,1.45189217473393,2,1.3515868095218,-0.834089650151264,1.5703078220906
-0.90432544212778,1.45189217473393,2,1.3515868095218,-0.450558789113541,2.66548249605152
1.21518001867183,8.36699013679053,8,8.78482274941502,1.67259518518078,9.17574916547618
-0.269855100842052,3.32473262115681,3,3.42028332936353,0.293756852701183,5.71434143432335
-0.387430495023469,2.9146953431987,2,2.97094788962455,-0.070795171459039,4.12267211154905
0.36576064117029,5.84617878885019,6,6.17086275949589,0.163452917080835,5.14496369774765
-0.417633744761657,2.81342186803157,3,2.85953248234112,-0.471008065666493,2.59719217210267
0.181019527575009,5.09143894684934,5,5.34717168217792,-0.0611970304872906,4.16347716989043
0.507573705328601,6.39862805339773,6,6.77046383277483,0.497583334766018,6.55217635266203
0.518634595697447,6.44008671073138,7,6.81522433000392,1.01894970011385,8.1498483213309
0.22869387687694,5.28780305471861,5,5.56162617863519,-0.831596518674798,1.57615420982533
1.81841383061253,9.15773636372787,9,9.44310899331779,1.71081842830305,9.21477278126372
-0.578960508486869,2.30231256084365,2,2.29425110911142,0.0497648758145812,4.64388115471738
0.266610291707293,5.44357868284187,5,5.73172675654246,0.173097788801141,5.18749851003126
-0.578960508486869,2.30231256084365,2,2.29425110911142,-0.942842790695194,1.33141181756708
0.91819663957946,7.71540518959462,7,8.15553177999065,0.664406945151824,7.1570772380383
-0.716633830752456,1.91010051845481,2,1.85818301212768,-0.274162779625572,3.2998001820369
1.12335808915058,8.18980363575961,9,8.61980321708229,1.46784340568344,8.93467375294945
-0.417633744761657,2.81342186803157,3,2.85953248234112,-0.212962541015704,3.53805128009174
0.0588267561218408,4.59060896158793,4,4.80048011228124,0.0147444840069438,4.49081164444256
1.81841383061253,9.15773636372787,9,9.44310899331779,0.63812859151838,7.06750183402336
0.212189677248,5.21985352848295,5,5.48741714565499,0.0858993424629322,4.80273287603937
-0.400226406694219,2.87158326850871,3,2.92354207853579,-0.317988889054362,3.13476819030851
-1.24643104838986,0.858174258441454,1,0.722295840097429,-1.29428706280894,0.761342355304732
-0.607115385594452,2.21859264410122,2,2.20124623843836,-0.491980028531486,2.52830630550302
-0.62943520037962,2.15346552423881,2,2.1288462756962,-1.90738118801428,0.285395601113358
1.60974684687944,8.94212677803116,9,9.27770415990257,1.41661116164074,8.86483902208716
-0.400226406694219,2.87158326850871,3,2.92354207853579,-0.197756543103946,3.59859485886899
-0.272765138282679,3.31428670697238,4,3.40886567403513,-0.266848777669391,3.32780337888454
-0.598277870593652,2.2446853698155,2,2.23024151291675,-0.579740714338214,2.25271724704003
0.533005700874726,6.49354044058946,7,6.8728703939533,0.498355259013426,6.55516424395339
0.839488248128499,7.50137357334828,8,7.93784997118856,1.20873897729431,8.53378567081748
1.21518001867183,8.36699013679053,8,8.78482274941502,0.551032888755307,6.75510400825982
0.179975829852031,5.08713917972396,5,5.34247593768587,0.0656181564773533,4.71348234332632
0.163879894912834,5.02084405115369,5,5.27007597494371,0.664404841671093,7.1570701567386
-0.392390377913843,2.89794858709023,3,2.95253735301418,-0.382836693021265,2.89950370416499
0.905383863243176,7.68182683318844,7,8.12166534121415,1.31907494769633,8.71967280702018
-0.90432544212778,1.45189217473393,2,1.3515868095218,-0.532148158699466,2.39962636665497
-0.817545509312512,1.65207983944802,1,1.57195526901399,-0.780952189713981,1.69852638180166
-0.2673464149401,3.33374974681541,3,3.43013828114166,0.506598336732022,6.58696868084137
-0.596798628743724,2.24906956557605,2,2.23511267721486,-1.24057392491034,0.83034665071797
-0.0644151973785,4.09792057892018,4,4.2633962672498,-0.149373271299393,3.79458186472938
1.81841383061253,9.15773636372787,9,9.44310899331779,1.33210953072157,8.74005643472617
-0.598277870593652,2.2446853698155,2,2.23024151291675,-1.02841495230088,1.1652362595449
-1.32166010455244,0.764715694024049,1,0.629290969424372,-1.26270494040754,0.801205756555368
1.81841383061253,9.15773636372787,9,9.44310899331779,0.561218227682784,6.79283440037649
1.68348772965368,9.02388715839963,9,9.34171375609724,1.77989207241041,9.28106651024234
0.7165158057548,7.12949768082282,7,7.5510595424136,0.971479484887142,8.03919304287647
0.0993621148922498,4.75588981170605,5,4.98082094304912,-0.248140062670654,3.40002185001564
0.495853151359232,6.35440454228833,6,6.72267272060358,0.0777135254477211,4.76668546837319
-0.817545509312512,1.65207983944802,1,1.57195526901399,-0.360408678948894,2.9796473541989
-1.32166010455244,0.764715694024049,1,0.629290969424372,-0.158076294570898,3.75896550222565
1.21518001867183,8.36699013679053,8,8.78482274941502,0.465314049220164,6.42584228332592
0.0718185932219234,4.64344991462303,4,4.85812617623062,-0.237574543458028,3.44117524430703
-0.607115385594452,2.21859264410122,2,2.20124623843836,-0.891933479640951,1.43933119241945
0.905383863243176,7.68182683318844,7,8.12166534121415,0.622528048054675,7.01328078202735
0.45602553149485,6.20200356605138,7,6.55765318827085,0.728491613104764,7.36614824283561
0.916339574981067,7.71056852979975,7,8.15066061569254,0.903576947589144,7.86958435817971
0.876869275199762,7.60534319163796,8,8.04411637270722,0.391210262332051,6.12592479486928
-1.29698862118025,0.794111012588374,1,0.658286243902762,-0.845367576510498,1.54406919286809
0.493083287095773,6.34391042090159,6,6.71132540087827,0.363233661250251,6.00953382469149
-0.935216670914204,1.38561556818501,2,1.27918684677964,-0.53385426831804,2.39425572747378
1.21227105437258,8.36167482568787,8,8.77995158511691,1.27547481310862,8.64914242236439
-0.444456926551574,2.72491198446008,2,2.76199708546077,-0.588895524619153,2.22515022844108
0.366876324912677,5.85065090557859,6,6.17573392379401,0.224390359941127,5.41297025978376
1.1732583853912,8.2885451945024,8,8.71242278667287,1.75524938212718,9.25802104645684
0.0534660738850734,4.56884644018646,5,4.77674130318344,-0.274162779625572,3.2998001820369
0.22869387687694,5.28780305471861,5,5.56162617863519,-0.0241806053289804,4.32211410183133
-0.817545509312512,1.65207983944802,1,1.57195526901399,-1.96120853284908,0.262283173677653
-0.975297196573554,1.30353595524427,1,1.19004181644678,-0.923346670603651,1.37193227179313
0.213604418103806,5.22568020321456,5,5.49378067790028,0.143970010357118,5.05897617169082
0.672731484117196,6.98619913203498,7,7.3997548021992,0.638536196390522,7.06890812911134
-0.277252658235869,3.29820736436198,3,3.39128805488514,-0.0573098724399393,4.18004323371664
0.841162151606396,7.50611966043075,8,7.94272113548667,0.842291613561032,7.70447780205872
0.699292749114709,7.0737967849066,6,7.49237437178978,0.524930039284527,6.65701893250776
0.120072344419722,4.84074496037218,4,5.07344051263969,-0.0523034845491247,4.20141259366867
-1.29698862118025,0.794111012588374,1,0.658286243902762,-1.28932543321937,0.767473545995991
0.916339574981067,7.71056852979975,7,8.15066061569254,0.326510131723856,5.8544980276694
-0.607115385594452,2.21859264410122,2,2.20124623843836,-0.714190672704534,1.87037282950216
-0.445526096602912,2.72141218540822,3,2.75813724512057,-0.781009176279262,1.69838481290056
-0.2673464149401,3.33374974681541,3,3.43013828114166,-0.115070896787184,3.9364193382516
-0.578960508486869,2.30231256084365,2,2.29425110911142,-1.03259713007914,1.1575943670046
1.81841383061253,9.15773636372787,9,9.44310899331779,1.57639490420621,9.06956857815951
-0.259981706079636,3.36028475136705,3,3.45913355562005,-0.277954025202311,3.28533596466495
-1.24643104838986,0.858174258441454,1,0.722295840097429,-0.835299483651218,1.56747676946858
-0.975297196573554,1.30353595524427,1,1.19004181644678,-1.13516596561969,0.983641012174821
0.184454672633741,5.10559138953147,6,5.36262758434405,0.395747051504626,6.14464705030848
1.67759718207639,9.01759339074672,9,9.33684259179912,2.08024315207808,9.51448270279227
1.17053457614481,8.28330867403525,8,8.70755162237475,1.24690749791203,8.60089353090312
1.15455763602499,8.25224110400182,8,8.67855634789636,1.31560603026308,8.71419461092169
0.729560771801491,7.17110316034305,7,7.59478093296824,0.606895917596962,6.95817906924338
-0.596798628743724,2.24906956557605,2,2.23511267721486,-0.539492398820691,2.37656261160706
-0.114913271184524,3.90166485245366,4,4.0495742987879,-0.860542940351008,1.50930027065473
0.0611372460411514,4.59999625369302,5,4.81072036514186,-0.356690145289502,2.9930608541119
-0.277252658235869,3.29820736436198,3,3.39128805488514,-0.46844419021322,2.60569357608453
-0.0793264004551916,4.03958645271149,3,4.19983993232786,-0.142319546764212,3.82356089532526
0.507573705328601,6.39862805339773,6,6.77046383277483,0.874859619710369,7.79367222602033
