"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.35812270456657,0.924806071494697,1,0.790255900369202,-0.881257703275284,1.72411843976848
0.0193209503833048,4.88658784036297,5,4.73011664021177,0.662640977307592,7.37620984260782
-0.284302945402133,3.68550375580918,4,3.46392596077784,0.350616876480637,6.1152828791449
1.35314055670331,9.11083691672326,9,9.24236158333026,1.65135369203022,9.42105331408682
0.0794075696135101,5.14140107368417,5,5.006399050619,0.429191981994042,6.45097854268662
-0.0882999645959378,4.4423322194226,5,4.25418186114705,-0.0711536785532244,4.33045606907279
-1.43268824122066,0.824130715606933,1,0.699348770437214,-1.85256169627597,0.389827516577682
-0.637127827802653,2.51107868445488,3,2.2906821406976,-1.17308237483943,1.12671622321393
0.247661499097248,5.86715103578942,6,5.80245078942697,0.336125110511873,6.05270173629652
0.57286667054711,7.19578367195694,7,7.26600056393714,0.325520817691591,6.00682094064268
0.52147606586693,7.0010649482651,7,7.05303353084565,0.732577929702608,7.62235918827052
0.264907785168779,5.9415112522055,6,5.88450262021627,0.522490859281046,6.83688953377152
0.487756910100103,6.86935479749182,7,6.90845245877486,0.20920096388873,5.50196595286541
-0.641254470234197,2.49878886876481,3,2.2786983260966,-0.452960793315275,2.94893476442365
0.229709708755236,5.78960470251618,6,5.71694549962296,0.727539780719538,7.60518939663463
0.0933292580683176,5.2009609035617,5,5.07127067132455,0.129187525926428,5.15767530735781
1.40067782203288,9.17354421546296,9,9.30065122956279,0.978888538053111,8.35032364043148
0.092421297761742,5.19707142789816,5,5.06703107627558,-0.04842116963044,4.42107854887198
0.18296487535498,5.58736272820297,6,5.49433703135453,0.404715986300231,6.3472126070341
-0.0684977987802712,4.52270979549037,5,4.33968715095105,0.799493970755323,7.84183370332526
0.247661499097248,5.86715103578942,6,5.80245078942697,-0.23931877332883,3.68934110715172
0.183852261152633,5.59120246905614,5,5.49855723933369,0.404273118650155,6.34532742838049
0.963580688536736,8.39251639923174,9,8.53723636152409,1.95304732128192,9.63969803741897
-0.286050972708072,3.67908640746564,4,3.45734398630482,-0.352852870646336,3.28574470119462
1.32323286162133,9.06902915668645,9,9.20316212515778,0.991047405082999,8.38064948066041
-0.0760292667749554,4.49206142943295,4,4.30705028018179,-0.39778441450481,3.13238034633376
1.35314055670331,9.11083691672326,9,9.24236158333026,1.29064027715576,8.98167481533111
-0.48553304464336,2.98593962737683,3,2.75799521586761,-0.239068051735808,3.69025821154705
0.673494179279485,7.55360867165433,8,7.6541070608436,0.377526691058291,6.23103119044973
-0.721116127457718,2.26778219042891,2,2.05440685038143,-0.789178819558312,1.95471271199632
0.409993271292793,6.55522873705499,6,6.56241219845096,1.20550760054614,8.83718573511505
1.40067782203288,9.17354421546296,9,9.30065122956279,0.566014876197925,7.01029146799869
0.311712046024427,6.14225600371679,6,6.10621274380466,0.719662255745435,7.57816504036793
1.33221349477637,9.08178047920463,9,9.21514593975878,1.51379176756907,9.28170678661084
-0.0955555731774672,4.41304892784181,4,4.22310123376758,0.440430836879662,6.49832461475521
0.700591123612018,7.64426800235255,8,7.75159616524861,1.35204235304074,9.0748004460535
0.40973777914532,6.55417558414365,6,6.56124995337194,0.18560545781841,5.39993610274697
-0.483515008371958,2.9925642668091,3,2.76457719034063,-0.257380103312768,3.62357738865283
-0.992121188939741,1.58592247879287,2,1.40293713592339,-0.654575176571784,2.32576291737037
0.408551066452779,6.54928225654686,7,6.55584961104774,1.10217507217526,8.63498881680034
-0.48553304464336,2.98593962737683,3,2.75799521586761,-0.609300009511409,2.45900388611034
-1.35303366150437,0.932062145755219,1,0.796837874842223,-0.708880107910154,2.17141995395481
0.111838033613778,5.28038737927114,5,5.15793820620757,-0.230322324325009,3.72232088756624
0.396711199224817,6.50031718993196,7,6.50179955986418,1.04450749415765,8.50804373071656
-0.949577627996375,1.68212860419453,2,1.49384426585538,-0.657569715931079,2.31709433239402
-0.260375508821837,3.77394725505656,4,3.55483309070983,-0.754348732417462,2.04697723768168
