"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.473703663269691,6.41027328486434,7,6.80738494716287,0.958723447314362,7.74289212101525
-1.71024060092126,0.879471829696402,1,0.593601637790925,-1.41910373807668,1.16047119576084
-0.23701228413955,3.76755971919907,2,3.54539227257682,0.256064421787993,5.6388755781044
0.510409537252355,6.53037558181013,7,6.94861891930857,0.0394118699086024,4.80583850243419
1.13083003172071,8.07016462503697,8,8.5746394043055,1.46663643370482,8.61234632816384
-0.0379750323576242,4.51080016715061,3,4.46636178707513,-0.425673678058852,3.12214749958334
-0.0883625940935467,4.31789441007644,3,4.22559218641899,-0.186600867841025,3.9419801871572
0.92044761945869,7.64638649790201,9,8.16998160118172,0.408740064321193,6.1911120467732
1.81804988269241,8.98886596599613,9,9.31980008615783,1.92565927107942,9.11141498886239
0.307877742333431,5.83129596712698,6,6.10982645411679,0.0677132914932906,4.91605627807222
-0.171501046827143,4.00582626379255,4,3.83829296249911,-0.512867004730645,2.85940324134796
-0.167251620280778,4.021538813228,4,3.85770607013001,0.334629933364904,5.9282094481444
1.94414485483345,9.1036024857156,9,9.40208918218551,1.12940617956138,8.08383088848612
-0.718420957362404,2.33239208117025,1,1.89118270640452,-0.564069205026003,2.7149073526385
-0.452606125275311,3.05000150417503,4,2.68791619114716,-0.121225642196574,4.1863733937967
-0.210609648796514,3.86264673593216,4,3.66192584347728,-0.228936202045016,3.78754034996869
0.0561614379161418,4.87502866395858,6,4.92216527633039,0.153743475110589,5.24967988498197
-0.484192789125472,2.95480563840233,4,2.57799630031996,-0.726013597722504,2.30450106099302
-0.472882430231359,2.98858407022555,4,2.61687305129992,-0.590847210821049,2.64221405784743
0.833360774431761,7.44357757962143,7,7.96316646771102,1.28223308707596,8.34442260987992
0.0561614379161418,4.87502866395858,6,4.92216527633039,0.0730950915084276,4.9370071060497
-0.0729805348511558,4.37654523766884,5,4.29871341227173,-0.028826415073651,4.54064140442244
0.175135710122118,5.33415125612277,5,5.49562752881455,0.204863615293774,5.44554821724699
1.24682932962362,8.2691590737312,8,8.75100652332733,0.755930903276853,7.25621647902417
0.207169598721163,5.4561121593944,5,5.64718657287596,0.0010931341602437,4.65672544163652
0.86177368166322,7.51165689622207,7,8.03347663627451,1.60981418140614,8.79094780182366
1.26844560865155,8.30385773578801,8,8.78085674959507,0.848937306946355,7.49129972167101
1.72946573455556,8.90015049899325,9,9.25483931814767,1.92327451390867,9.10932414511901
-0.40124310604137,3.21047864908433,3,2.87557224804545,-0.132969342336475,4.14201059531092
-0.171501046827143,4.00582626379255,4,3.83829296249911,-0.291704381150704,3.56522155159563
-0.106689194682667,4.24834146558359,3,4.13899391036774,0.0496404731224728,4.84567596161764
-0.0203146330650765,4.57886582157143,5,4.55146810275216,0.536715823219946,6.61758992379786
-0.380188076245424,3.27825456096952,3,2.9556419126049,0.012242667311126,4.70007742572546
0.0241497100180874,4.75089156941316,4,4.76675495444997,-0.00776620797291778,4.62230954531425
-0.0371744727433635,4.5138813985007,5,4.47021306489415,-0.230960527565115,3.7802411865473
-1.04736076676806,1.67983684369698,2,1.24899347667267,-0.875311866470633,1.98384480973028
-0.168679565793525,4.01625566869342,4,3.85117745863822,0.304926695835629,5.819991040836
-0.459208139991274,3.02988262553434,4,2.6645945763712,-1.05005140921667,1.66800646760941
1.81804988269241,8.98886596599613,9,9.31980008615783,1.10897043964069,8.04596187585251
0.330453062170884,5.91327060675866,6,6.20998684894802,0.78723117373786,7.33766163512229
-1.71024060092126,0.879471829696402,1,0.593601637790925,-3.01088780883692,0.227385427225407
0.662433438695601,6.9927363676502,6,7.47720497169424,0.453296948333169,6.34377968546654
-1.0093890024803,1.7440203877242,2,1.3079609579244,-0.223967975229128,3.80548880234669
0.367774329513582,6.04677445390783,6,6.37223356281402,-0.360303353968851,3.33263502524211
-0.0203146330650765,4.57886582157143,5,4.55146810275216,0.421375409244731,6.23483734940823
-1.48227698255522,1.09821895691386,1,0.758722800632318,-1.28806538559675,1.31987698289987
-0.255072627581384,3.70331030046265,4,3.46695445436815,-0.454456455717606,3.03310296707643
-1.70342965140779,0.885339906279002,1,0.597910817814491,-0.971742329763788,1.80237643302937
1.71202703416975,8.88184125129254,9,9.24127719936768,1.91285045268115,9.10013120196636
-0.587473335412311,2.66237674746502,2,2.24781120396322,-0.903114398307909,1.92959989107648
1.72946573455556,8.90015049899325,9,9.25483931814767,1.14545084587478,8.11303731403675
0.46079172199062,6.36728007277499,7,6.75649285517223,1.14329536105896,8.10914018371709
-0.326139403269975,3.45734524854025,3,3.16929343806118,0.0424049380831679,4.8174952929957
1.94414485483345,9.1036024857156,9,9.40208918218551,2.63194812698806,9.5648387378308
-0.691158548667987,2.39745156277028,3,1.9599947522337,-0.218636859095612,3.82480194794928
1.71202703416975,8.88184125129254,9,9.24127719936768,1.43199066841213,8.56547006986413
0.1771879046106,5.34199405691053,5,5.50538702481052,0.243469089677779,5.591625818408
-1.65768446043051,0.925754105503424,1,0.627761044082227,-1.4341535273856,1.14342134584617
-1.49877961433877,1.0807226799597,1,0.745160681852333,-0.955013073697838,1.83254187613057
