"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.258850330020395,5.93608736613774,6,6.14077382899983,-0.11498846654575,4.78313277851016
0.350277657187482,6.22808327060302,6,6.42285133936318,-0.0611888174451789,4.95650307167691
-0.0190310581907415,5.04068082276112,5,5.27252580519724,-0.25311596759709,4.34516994732292
1.55067022830112,9.04162924863907,9,9.1085964575874,1.26948639320516,8.64844896857174
1.50702059456144,8.98183027055228,9,9.05237651356731,0.787234454558321,7.57710003080148
-1.40952120559177,1.38239160658574,1,1.4897248723964,-2.2713953537933,0.325066098603598
1.61164943671162,9.12021836892786,9,9.18240510266093,1.7932223342017,9.35723214199129
-1.03242920175763,2.1891937288662,2,2.38112841480899,-1.49364732897897,1.15568178337763
-1.40952120559177,1.38239160658574,1,1.4897248723964,-1.48792429763398,1.16570818717512
-1.69290124724234,0.921134231107641,1,0.975027184850251,-1.59426284245053,0.990080111433659
-0.858498734824575,2.61645102981921,3,2.83949103611916,-1.26802886473308,1.59856884309899
-1.12411810743513,1.97617158372272,2,2.1485082376262,-0.158178220108537,4.64496829186228
-1.00013110063262,2.26635848591772,2,2.46475205724665,-0.926340843479215,2.41935451748731
-0.00276241990806682,5.09274406886356,5,5.32317893166075,-0.252444650736605,4.34726884667364
1.52708423818128,9.00969116690034,9,9.07857616604403,1.35561979925037,8.79570492726084
-0.372472555440169,3.94926210779475,4,4.20160423315389,-0.469133324973082,3.6876961538742
-0.695917523508749,3.03986696672668,3,3.28234695458572,-0.153856131170774,4.65874913311565
-0.695917523508749,3.03986696672668,3,3.28234695458572,-0.405659117908379,3.87702743666087
-0.209906474167724,4.44021424633815,4,4.68599916345594,0.250156760405268,5.96971358101545
-1.40952120559177,1.38239160658574,1,1.4897248723964,-0.838368155547792,2.6505665013705
0.258561540477641,5.93515948121564,6,6.13987672949632,-0.24092563423589,4.38333267467896
1.50702059456144,8.98183027055228,9,9.05237651356731,1.01064150030548,8.12534584665696
1.50702059456144,8.98183027055228,9,9.05237651356731,1.38938470066622,8.84989179628554
-1.06155499497188,2.12053023309586,2,2.30642267023196,-0.76163808610644,2.8573114521903
0.374459189688952,6.30456688517283,6,6.4966599844367,-0.102223296570162,4.82415125732549
-0.407581408652226,3.84614136873783,4,4.09904475242129,-0.997136027542386,2.23823124718337
0.628300614577082,7.07636137349426,7,7.23954913719875,-0.0449134925259066,5.00918389034173
1.528764789227,9.01199579412092,9,9.08074272143184,1.56903952090573,9.10621919605561
