"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.94480012070624,1.15178133382954,1,1.11057321953245,-0.963455264780206,1.02137451150144
0.777306554736253,7.6302404117488,8,7.68531775302633,1.09164987862768,8.55930760788616
0.92335458042564,8.07658873208783,8,8.13088420178665,0.444694133230008,6.36327422254297
-0.879399413434956,1.30012304573368,1,1.26204092052392,-0.704410548678713,1.64164811967745
-1.18247618869881,0.72635617597883,1,0.680098350876524,-1.10079963109917,0.782692954501653
0.362748047903757,6.09155976719457,6,6.14375954434629,0.280312542958014,5.66335468757874
-0.299744941401935,3.21704538661605,3,3.2264760730965,-0.0931993550418834,3.9763195872592
-0.161016387469367,3.8039474809339,4,3.82553343090689,-0.0937223436721717,3.97396291905874
0.110716683647161,5.00598290778262,5,5.04746468610694,0.0652784881910181,4.69732335317421
-0.94480012070624,1.15178133382954,1,1.11057321953245,-0.806270848034467,1.36956119616805
-0.292462305614622,3.24700743501544,3,3.25709477637543,-0.100308014499952,3.94430938974446
-0.879399413434956,1.30012304573368,1,1.26204092052392,-0.805097465760396,1.3724833096935
0.384158580859376,6.17967525416226,6,6.23239846217581,0.321752042314668,5.84377397007158
1.21370609834732,8.79749490221776,9,8.84922879367581,0.163055564970875,5.14134454833984
-0.299744941401935,3.21704538661605,3,3.2264760730965,-0.248355703498068,3.29315948043814
-0.299744941401935,3.21704538661605,3,3.2264760730965,0.378478286154332,6.08657869587797
-1.14103768237272,0.788567371949052,1,0.742503897372522,-0.600388427420626,1.95813842692752
0.205411040406157,5.42236564326118,5,5.4688718293839,0.560868059204987,6.8292829847123
1.21370609834732,8.79749490221776,9,8.84922879367581,1.40245317270782,9.19560460497651
0.846856661699218,7.84953720475079,7,7.9042814980816,0.615923117181713,7.04072953352627
-0.0537731762083278,4.27472599851268,4,4.30496078873442,0.139554468584202,5.0351263267149
1.10602037205582,8.55658416986627,8,8.60948625564547,1.09644068491858,8.57135690784904
1.21370609834732,8.79749490221776,9,8.84922879367581,1.58565195271454,9.44339424574495
-1.16193458362241,0.756610169073303,1,0.710415393478002,-1.30374418247891,0.523589296102799
-0.300095167315413,3.21560720310555,3,3.22500627248091,-0.0965051139856851,3.96142770512357
-0.142724757552546,3.88345716631748,4,3.90657442397302,-0.153802828002816,3.70523025703827
0.564670040961434,6.88766180857732,7,6.94281385565381,0.146737023468242,5.06763260990776
-0.816252534504537,1.45698876598652,2,1.42260224824905,-1.29292134539724,0.535000747855696
1.21370609834732,8.79749490221776,9,8.84922879367581,1.03619257872389,8.4147162068785
0.557671694856251,6.86146720302815,7,6.91658048432029,0.687256239691814,7.30499887866127
0.581438358052391,6.949988778892,7,7.00521940214981,0.509148106137152,6.62502687312046
-0.43541399725628,2.68063798754751,3,2.67766107156579,-0.390639294387315,2.70955295012626
-0.307332407337225,3.18594419515311,3,3.19468922987943,-0.24076009014514,3.32565435857018
-0.31677016050727,3.14742571256871,3,3.15531602422063,-0.669947297355933,1.74219185749874
-1.16193458362241,0.756610169073303,1,0.710415393478002,-0.919098792076828,1.1111200669673
0.777306554736253,7.6302404117488,8,7.68531775302633,0.809029451580009,7.72880011263529
0.10922893898307,4.99939059601711,5,5.04078424957723,0.0104690662699415,4.4471479061239
0.549620260361798,6.83119930453307,7,6.88626344171881,0.633225267835425,7.10585709052382
-0.633131007917025,1.98788633222356,2,1.96724567808779,0.25081358608156,5.53350470576716
0.364596524079807,6.09919857251655,6,6.15144579057756,0.508188772153719,6.62118852289984
0.115845934098699,5.0287019671755,5,5.07048546462249,-0.0544533151572494,4.15155872619378
-0.30200749713752,3.20775874362681,3,3.21698511105157,-0.141371696449924,3.7604718312087
-0.879399413434956,1.30012304573368,1,1.26204092052392,-0.970386163350864,1.00793278050212
0.218684116928391,5.48007811627696,5,5.52719370461194,0.039816012007372,4.58111332222761
0.927953625031362,8.08975773357946,8,8.14402403611193,1.16193749065018,8.72897905139044
-0.516384606954488,2.38299092072305,2,2.37261414005636,-1.12095064870057,0.752317835420312
