"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.742357865655432,2.4451107255841,3,1.16177417555663,-0.618403713749461,2.58832207650489
0.351733069622868,5.35798606455508,6,5.44947931495363,0.785862064936832,6.65734467860062
0.75677460801053,6.69007898871127,8,7.50713404358287,1.37952141973077,7.85646746660978
-1.5349218392101,1.69246182147484,2,0.621725907940109,0.0294442783356794,4.09015631203104
-0.212869672138001,3.46946332495123,2,2.49286595641713,-0.700491976474008,2.46760037058441
-0.103782472166585,3.77987571733147,4,2.95995549857532,0.367380933522674,5.26086518371275
-0.888736649214759,2.26532490098787,3,0.99170877261661,-0.953137479660626,2.15609465952689
0.598884333748523,6.21721017797409,6,6.79611341049414,1.58931530805323,8.10613629866215
0.198389687772427,4.79753438208141,4,4.55723460712948,0.404676906405759,5.39540746826459
1.90002293660899,8.35585949886106,8,9.36867636796219,1.37288991089835,7.84754958276774
-0.149845943491965,3.64441025844142,3,2.75420672377844,0.398129069222073,5.37181809268318
-0.924368454759343,2.22569721344764,3,0.957903720650788,-1.19522398454608,1.91598545565218
-0.934996437243704,2.21414702710899,3,0.948305996553089,-1.39974765267084,1.74111870396816
0.288749590151989,5.12750753178904,5,5.08283859031596,0.362363769960614,5.24274490906342
0.362392192348436,5.39681831106479,6,5.51114024887946,0.736834688376594,6.51384645869883
-0.13494099841802,3.68755415682527,3,2.81944604503011,0.116195344097822,4.3740735926553
-0.64004793068405,2.5908366915647,4,1.31828886122959,-0.328228913915998,3.1255702146731
0.660617255570448,6.41087210318142,6,7.09114595229937,0.369983430370251,5.27026360108175
0.257177603491137,5.0118349867109,5,4.89858130020489,0.322528016277315,5.09892167656352
-0.423024161612418,2.9743819770871,5,1.79309780759444,-0.606631929021755,2.60660293054908
-0.143337242349751,3.66316832893498,3,2.78253648132647,-1.2002685942769,1.91141046887818
-0.13930565396768,3.67485122570732,4,2.80021195038544,0.124098996482029,4.40071850022838
-2.46027241178155,1.12776224926174,1,0.394496606597684,-1.62331912407829,1.57006151780826
0.778722666339572,6.74976653331807,7,7.59428465621224,0.621230927690607,6.14939203772164
-0.168617501322186,3.59102884506265,3,2.67389438401127,0.18794184487903,4.61997806375635
0.237088470190676,4.93838013729742,4,4.78155253326524,0.691740822587302,6.3758313094281
0.243449030905537,4.96161837439232,5,4.81857537449078,0.472303540031524,5.63743544468163
-1.28572008570169,1.88527857876798,2,0.721076695210664,-1.6207808381481,1.57190684521465
-1.1995157365749,1.95846195608284,2,0.764479471274185,-1.14701304571571,1.96048201182346
2.920749064765,8.96749712544571,9,9.6396148594212,1.79901687155593,8.30834005309789
