"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.283866664718146,4.99910831586183,4,4.77791335567226,0.0429830619937238,4.52062468929852
-4.95847505074782,2.23005552848356,3,0.185274719825801,-1.35941742823141,2.76744115609958
0.832883481941984,6.33394961411647,6,7.69298292015669,0.435643859953912,5.57232037031974
-9.88490889802561,1.5728591856575,1,0.113425032139946,-1.5709918371827,2.68496966459483
0.278809271581046,4.98579843097429,5,4.74856912137466,0.475780057573662,5.67920874675708
0.331629467771395,5.1250327027138,7,5.05535745170601,0.455820642119996,5.62623284658018
0.345859829298483,5.16257450709746,4,5.13800584648539,0.431825021562708,5.56207948072032
2.23906878980732,7.43476141565962,7,9.72813311711185,2.58734826524479,7.8718854461193
-0.154734799693397,3.94090085209185,5,2.44097655918222,-0.126469871352652,4.11650532263113
-4.3237052780263,2.32999710128176,3,0.196425345341738,0.0849813778227848,4.62798160704136
0.857645102947105,6.38242300367432,7,7.79687068451934,0.606605442234951,6.01475135515871
-1.15894270534582,2.92501327214068,4,0.402019753689626,-0.712017405070435,3.18410005538084
-2.05230182343959,2.71271429205908,2,0.248997869217499,-1.12731453935678,2.87766744127222
-0.0989746386438844,4.05830959014834,5,2.69951585210438,-0.216449882870141,3.92462487149304
-7.98271755072149,1.80009398006168,2,0.137907403549233,-0.78169313219744,3.11800196794501
3.86976443360938,7.72445939860276,7,9.80357465465826,0.758295048056405,6.36898282355422
0.725201128265437,6.10721264115822,6,7.20394896714986,0.722718072347333,6.28987104789675
-0.159315383208246,3.93155956379642,5,2.42044211198326,-0.115597840721096,4.14083288017527
0.286873054795892,5.00702357466355,5,4.79536240306684,0.234902116449202,5.02672295223019
9.31318183144357,8.47345218994896,9,9.88657496786005,2.16807798180599,7.73880421464477
-6.33962539778912,2.02367143410177,2,0.162405706155156,-1.19543277979175,2.84238908922546
2.22865033547091,7.43237885141723,7,9.72651975937321,0.573478846517667,5.93201541842178
-0.183829996654216,3.88237838815959,4,2.31243704611938,0.0641152130652437,4.57434241170838
1.85218145460578,7.32743760287876,7,9.62496656148224,0.994866200176343,6.82465753081325
-0.928188109000274,3.02503201988934,6,0.549310978921888,-0.0458113033997368,4.30247678096915
0.731853172580887,6.12193198170609,6,7.23582393848138,0.470514454568016,5.66526973124807
-0.975012312922114,3.00137416120436,5,0.511327484328349,-0.659275718508048,3.23935316515564
2.56192199380253,7.5014784315994,8,9.76215275629844,0.940537646749417,6.73120872086367
-1.22398855531524,2.90286540000517,3,0.375033438517758,-1.14760390869867,2.86685626884345
-1.86740000402622,2.74777633650191,2,0.25999504863917,-1.48871254802914,2.71560222778462
-1.13551484966812,2.9335220337352,4,0.413016933111297,-1.20962054204991,2.83538761545256
0.697223772196929,6.04435020983955,4,7.06765492133927,0.534966378635518,5.83380184802025
-0.0327300682832225,4.20610486076068,6,3.02578446789644,-0.263702506892277,3.83089853224839
-0.208874402692639,3.83357460951926,4,2.20546388195234,-0.176079881629579,4.00858465494026
1.77304084624646,7.29818860649546,6,9.5869830668887,0.767977336641079,6.39005988949267
-1.11184143662763,2.94243698845994,5,0.424888767360271,-0.611741013756941,3.2933543358452
1.8255662141519,7.31798917652937,6,9.61309472723327,0.525614736040574,5.80965222216203
-0.928188109000274,3.02503201988934,6,0.549310978921888,-0.745367679233076,3.15152866694687
0.320878336852922,5.09666784074344,5,4.99289158570318,0.279852679730812,5.14910027992204
-15.9261013410875,1.05811729596396,2,0.0608525082641843,-0.978781137609021,2.96622896834535
-1.52437053228849,2.82053875582517,3,0.297978543232709,-0.643773628293628,3.25651201879633
-0.0679472642681504,4.12646665241601,3,2.84989356975367,0.073763740782944,4.5990739619806
-8.09875301152029,1.78525423480383,2,0.136294045810591,-0.802595891073451,3.09958368251769
0.852125580531972,6.37174175675623,6,7.77400167084869,0.148637034798108,4.79483013329231
-0.0856694028908419,4.08729879605572,3,2.76345485278559,-0.549945293808891,3.36995899715838
-5.51095325883459,2.14559695652081,3,0.175890898142772,-1.66654372313496,2.65112803861008
-1.71074319554231,2.77933514366367,3,0.273480240626787,-0.386491396469648,3.6108577212823
0.284549674526832,5.00090635489031,4,4.78187721107922,-0.124323865484715,4.12128837878923
-0.0447942369757056,4.17856075817642,4,2.96493195963225,-0.142685506602022,4.08066741540952
9.31318183144357,8.47345218994896,9,9.88657496786005,0.836164430763233,6.53279781121436
0.765479994704267,6.19494994624976,6,7.39370768584181,0.593650010117659,5.9825972904509
-0.0644047071552273,4.1343705385503,4,2.86734261714824,-0.129321138944305,4.11016483054114
