"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.438023984962712,2.8514132825129,3,2.5930742728581,-0.226773195690691,3.8311562746792
0.245355103256456,6.18064681616337,7,6.28153934958243,0.526373151036868,7.2497897693222
1.20189918253471,9.06978789473547,9,9.25665981021957,0.302745737377688,6.32944062608869
-0.532784777968882,2.49407238860124,3,2.2186933965848,-0.189609640232853,3.99928725178508
-0.0736429831694236,4.54769765575611,4,4.45310949350096,0.396905829860468,6.73725272784303
-1.25129014722637,0.86194298201417,1,0.667881810570651,-0.819360146921277,1.77679327597203
0.784459514796549,8.2334890005013,8,8.46910778964162,1.22265497303015,8.98448761313409
0.00104400392723018,4.93491161091029,6,4.88722604865268,0.163364360138843,5.68461561214047
0.127251349879185,5.58934150546908,5,5.62158075949514,0.135773211695822,5.55291665660511
-0.782382464874134,1.73395258057409,2,1.45793168229263,-0.673951913546936,2.16437496237055
0.569560443830018,7.56194437273544,7,7.7813066034152,1.72085239504123,9.50896916403126
-0.532784777968882,2.49407238860124,3,2.2186933965848,-0.459246476432064,2.87485066644016
0.0534641815270322,5.20788809409514,6,5.19368473683912,-0.0911147530194731,4.45927101374447
0.191192191588866,5.9134139692071,6,5.98400170385934,0.411214466367341,6.79679148994982
-0.782382464874134,1.73395258057409,2,1.45793168229263,-0.433296305589243,2.9723520787998
0.619881879022612,7.73670697246583,8,7.96386750551995,1.14962005480457,8.87053792937603
-0.798018332550232,1.69438872680417,2,1.41995217816578,-1.31078677977349,0.900164843338283
-0.621092762192462,2.19606389420813,2,1.91396443332872,-0.644737658379746,2.25105311087569
0.137268824763176,5.64061033412825,6,5.67900564530502,-0.0332856728122474,4.73625589446261
-0.32937002457191,3.3085395323483,3,3.08343352130288,-0.290491047410813,3.55159419733513
-0.3744600929435,3.11286736627725,3,2.87216435887815,0.179324799019722,5.76032805561166
-0.40957202139433,2.96631701011593,3,2.71524233400943,-0.88760376734528,1.61833837826245
1.26490888975814,9.15607125101923,9,9.33211818942935,0.845616396129386,8.24444110085833
-0.20899810049889,3.86835565105209,4,3.69681154983144,-0.229151771452222,3.82051549697054
0.583723941654877,7.61224972734708,8,7.83408066052694,0.632852569573932,7.62450047115523
-0.116621788006603,4.32782722358996,4,4.20734808290962,-0.107408664276263,4.38198330003407
-1.18601685792294,0.950641795183353,1,0.743340189780433,-0.450826260453452,2.90621518219355
-0.555297474948613,2.41492562606618,3,2.13704152182202,-0.62523829836881,2.31062340120296
-0.825473411465301,1.62699957329906,2,1.35568299679707,-0.382593543381528,3.16993210036933
0.138788189652447,5.64837217750638,6,5.68769699200206,0.169877429347435,5.71555730542466
-1.14899931512846,1.00485819034167,1,0.79004987172198,-0.479841849140499,2.79924469378957
0.115744476699936,5.53026230221466,6,5.55537495452157,0.368218899417562,6.61587005784624
-0.801672530697318,1.68526754995321,2,1.41122200035108,-1.42457415687617,0.76726100187483
-0.423516149217419,2.90956865633335,3,2.65480677196511,-0.414078936972509,3.04614804295022
-0.745155962838111,1.83171592336519,1,1.55254131094451,-1.54446034061282,0.647753991403617
0.584436732817268,7.61475820914357,7,7.83670763205378,0.293485329975843,6.28795565732378
0.140315225349074,5.65616931404108,6,5.69642716981676,-0.329353367094059,3.38712158199519
-1.18601685792294,0.950641795183353,1,0.743340189780433,-1.78215414016428,0.461612582827172
0.784459514796549,8.2334890005013,8,8.46910778964162,0.761925807368811,8.02050638408034
0.652459000996043,7.84399910908886,8,8.07480753771255,0.828961729041808,8.20184848291348
-0.3744600929435,3.11286736627725,3,2.87216435887815,-0.790200918933773,1.84889393826306
1.20387499456246,9.07262177612147,9,9.2591576613636,0.831820492653487,8.2092277679619
-0.614933591603494,2.21577504584285,2,1.93388380898449,-0.480340369317833,2.79743421212844
1.25507137172102,9.14314225886758,9,9.32089016047061,1.49343102857895,9.31557897484945
-1.18601685792294,0.950641795183353,1,0.743340189780433,-1.60606519859295,0.593536193643623
0.433647537444417,7.03471428834511,7,7.21885629765867,0.65898358345514,7.70978910085092
0.586671258857245,7.62260765544959,8,7.84492498477808,0.12043582199164,5.47933023380586
0.284394385999364,6.36806473521241,6,6.48924198798101,0.271347714900911,6.18789129109814
-0.526941079261551,2.51497615980011,2,2.24034249717093,-0.345987911307369,3.31822555646232
-0.825473411465301,1.62699957329906,2,1.35568299679707,-0.997800507951968,1.39067340279896
