"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0370663270705686,6.31938053005225,6,7.06919261015819,0.422202282561735,7.19017024592594
0.663145132766451,7.69999597701992,7,8.77518240532634,-0.0916791221783547,5.78712934999029
-0.931257810529755,2.92012562077532,2,2.15435488998193,-0.250319354937637,5.2118921958258
1.1027903634578,8.21932476899054,8,9.17819302754184,1.38491588292608,8.41514494885476
-1.10658682124399,2.51764123866749,4,1.65577936759096,-0.887523886784043,2.99462070043812
2.14456531462297,9.00431929065695,9,9.57527255180833,0.685183803130187,7.64145096439823
-0.618470936417177,3.87832199235867,5,3.47419258313153,-0.987903949471348,2.73847717412584
0.41908747163115,7.2900311559177,6,8.34422063240904,0.335097315595244,7.00627535729048
0.680951588635892,7.72548750846092,7,8.79882005194844,0.989193779632288,8.0290652838633
-0.861086300062775,3.10782026572566,2,2.40099512847279,-0.233873497822476,5.27345606440223
-0.621029044301977,3.86928003454614,5,3.46118434916404,-0.800750908783998,3.24192844312017
1.11700108750947,8.23326509773103,8,9.18690161955052,1.00458315967465,8.04609835004398
-1.26430055556465,2.22621265929927,3,1.32962664531166,-0.600676938288411,3.89842210792568
0.115916152678938,6.55961355382119,7,7.40597474509209,0.112671318540114,6.43872986068561
-1.60154752497289,1.76267690441559,2,0.896190605111304,-0.864124972684747,3.05893697552585
-0.450209753988113,4.50514206758248,4,4.39072164447231,-0.582690490434871,3.96250711734564
-2.46461968097806,1.0497642956206,1,0.4545994195394,-1.03201006706947,2.63581287369517
-1.70076253221089,1.65497194170933,2,0.813098380449477,-1.84678910903516,1.47625917603708
-0.574264645264041,4.03720947434123,5,3.70393747723376,-0.872309051495477,3.03624176778833
-0.796295366002436,3.29536325104888,3,2.65432029344019,-1.08646178026,2.51697640382113
-0.946012875461599,2.88266893396468,5,2.10607914517155,-0.947979526743115,2.83654914690804
0.42487854603715,7.3013066327678,6,8.35722886637654,-0.0489924981977213,5.93281207422366
-0.0346677630682973,6.08275266473704,6,6.72949856296659,-0.20988408172925,5.36261950781443
2.17135894311341,9.01970780356947,9,9.58204646105019,0.647392655253173,7.58466965014894
0.171835056559612,6.71694071878632,8,7.62072169750338,0.280531440461571,6.88059463433017
0.0683982515822176,6.41739647757048,7,7.20773562912809,0.388638188149195,7.12164614632558
-0.543234824657202,4.15150134747255,6,3.87042929610516,-0.303048009988513,5.01263448934728
2.42549997713893,9.155999580167,9,9.64150103908992,0.974813023005314,8.01296349363213
-0.347734088818168,4.90632448197917,5,4.98715225186457,-0.253076679043197,5.20153897143504
0.59558342411343,7.59846634625406,7,8.67714726393021,0.239721319764955,6.78098939811431
-0.0449834860225637,6.04738961863214,6,6.67819913029841,0.0237050142317352,6.16973237688602
1.01299238382219,8.12802449771107,8,9.11873844950211,1.43253422010579,8.45575241293576
-1.75058774507626,1.60444339986079,2,0.776452499859884,-1.78382277936545,1.5346065895823
-1.31386116523079,2.14611750270108,3,1.24653442064983,-0.7933296893401,3.26419019844553
2.07959614720232,8.9661656658965,9,9.55840881442809,1.09163065422098,8.13885264518476
0.0191388747689071,6.26181098580593,6,6.98718074564974,0.720052018232009,7.69185046462694
-0.660981151030223,3.73037872980776,4,3.26234629166186,-0.604990489810042,3.88315811358035
1.06986796780206,8.18651340969002,8,9.15731901285852,2.15044651652329,8.96569767225353
0.612309235556439,7.62434543845426,7,8.70271959331912,0.376091564583329,7.09529199470201
1.13877003850078,8.25436976804244,8,9.19990985351802,0.753370541213502,7.7383440030928
1.99938333558092,8.91738639650274,9,9.53669198845192,0.633282852474728,7.56286166160847
-1.09684674777653,2.53767813221063,4,1.67941701421306,-0.43695426710671,4.50223746897023
0.14255685865163,6.63591935648536,7,7.51078379573009,0.165178103615468,6.58616715460378
0.415248189980054,7.28250785513127,6,8.33551204040036,0.422049459974462,7.18986463572174
-0.528019874118595,4.20829393253094,2,3.95349898793673,-0.471912869712622,4.3701915686287
-0.710498681767262,3.56460342615181,4,3.02774830896368,-0.629146403118494,3.79846924544346
-0.0286051524325336,6.10338450300772,6,6.75937053431432,0.179605083221798,6.62519340953457
-0.65729945310509,3.74299215921452,4,3.28032199620387,-0.0890472088262551,5.79624237812467
1.18005998219278,8.29360308470602,8,9.22354750014011,0.468554792734795,7.28026612330931
