"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.572498371825041,6.71566336296411,6,7.32285635200276,0.736535500897872,7.04795803269788
-1.64525360043025,1.60530687774581,2,1.23693944985514,-0.330485511607251,4.24295035528444
-0.519806496902829,3.82751376456966,3,3.73505869455027,-0.562656930045799,3.59111024543722
0.491222195490404,6.53214682722097,6,7.11497338832905,0.556389026734463,6.66224171784539
1.42023100124663,8.14706400812308,8,8.68488960581056,1.6811387047712,8.48087076522559
2.08795743288066,8.84137079837158,9,9.20974391098071,1.70482856438744,8.50724740158925
-1.03096673291374,2.61343310816197,1,2.27925650948625,-0.827198431561327,2.91619034519717
0.212748288377814,5.83844515487089,5,6.28046622072146,0.847781582972288,7.26411833091053
0.959927788864446,7.46853056150104,7,8.09751445410012,0.076817910022573,5.42094168069466
-0.0606618027265236,5.08984725015911,5,5.33324419272005,0.02034530681152,5.25969053102036
-2.22432156190648,1.01492562464924,1,0.733810875332262,-0.555307086080595,3.61109460158799
1.29317652535311,7.97904876359399,8,8.5479762362574,2.76134087658687,9.34897443384596
0.80454989690056,7.18972105503938,7,7.82625891572028,-0.11550886352582,4.86660270269076
0.275602064048448,6.00289625550439,7,6.48380404065861,0.162133611521424,5.6605258840073
0.883435324585559,7.33488371417749,7,7.96982565709791,1.03468915490215,7.59373045224212
0.80454989690056,7.18972105503938,7,7.82625891572028,0.169348841375266,5.68051658147143
0.574151463002674,6.71930075691241,6,7.32690876251883,0.0662260913037714,5.39083653580293
0.488623220698656,6.52612791274958,6,7.10804602730994,0.722471282808729,7.01947451553101
0.572610049703183,6.71590921414543,6,7.3231303411974,0.282458224310949,5.9870716628579
-1.5808727171411,1.68934009533096,2,1.31511039418944,-1.89066489280551,1.23893891270933
-1.06753515812678,2.53927400906045,3,2.19574080412163,-0.161753669017337,4.73203935119099
-0.387641169366417,4.18209711840075,4,4.179225219679,-0.516741051457689,3.7168048683117
-0.391352407391653,4.17199644763262,4,4.16650218326011,-0.779416543136719,3.0307818200481
2.05236404385383,8.81129610180645,9,9.18801818033344,0.866891680878567,7.29967825888198
-1.5164563448058,1.77791559291325,2,1.399356971377,-0.411696551127693,4.01090493641491
0.96972782014101,7.48516866343583,7,8.11311244102205,0.745551180897586,7.0660771011544
-0.348854896015835,4.28807724994732,4,4.31293790688194,-0.437400267767337,3.93821599279984
1.27105941901107,7.9484174972179,8,8.52247208428871,1.13283242850441,7.75179714158417
1.57378548282935,8.33324106424385,8,8.83132532943239,1.91931123419128,8.72913727064901
0.572498371825041,6.71566336296411,6,7.32285635200276,0.620492476991466,6.80477326956231
-2.10840331975478,1.1126937301141,1,0.811981819666558,-2.46614764309642,0.778397726482214
0.0506858402282709,5.39932573847306,4,5.72754580433602,0.722791216134025,7.02012543171665
-1.42916832484845,1.9055583519034,2,1.52406696435155,-1.59996538677065,1.56121486680731
0.912337672272417,7.38618176706039,7,8.01934350976583,0.509713971802519,6.55470594845101
2.21889373364189,8.94617489520614,9,9.28493605128735,1.1881420665787,7.83675001445079
-0.73786643080186,3.27308871917423,4,3.0539876832338,-1.04795518392992,2.43566038328658
0.464502505498756,6.46982707729589,6,7.0429301877201,0.447468236657612,6.40637164726415
