"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.513519403315181,5.86685976637219,6,5.52869099365219,0.561094101157481,6.20906757507231
0.781859569341183,6.85355311208661,7,6.54601860132594,0.547820061118182,6.16044192695365
-1.05917333516216,1.12976972715124,1,1.01237326377308,-0.909609744823918,1.48725952194962
-0.572480904116067,2.14285917984681,2,1.94867020655397,-1.0674240466803,1.19323535336807
-1.14272826119139,1.00299973864384,1,0.896540404961981,-0.302050242015906,3.08998691899468
-0.231616877895889,3.14426957009876,3,2.88861139749728,-0.534044288528118,2.39163947457957
0.213927346007916,4.73139834689679,5,4.40747244242294,0.332798262919656,5.36086134074247
1.02378202172643,7.67312413792525,8,7.43359393422869,0.951066579874804,7.55695707121623
1.00323231257162,7.6072530634782,8,7.36076936084858,0.86782741829675,7.28614486863419
1.00412717067283,7.61013836118307,8,7.36395406939966,1.04530043693274,7.84828430875033
0.0524552298676136,4.13120515689796,4,3.82816008789025,0.27500881931394,5.14416937822738
1.039475406585,7.72286988869084,8,7.48875200027,0.534378328833132,6.1110834602082
1.57606811832059,9.0470555195183,9,8.98762673622692,1.76751763667335,9.35306149926232
0.243366136272691,4.84251686913243,5,4.51555874933263,-0.19159069365919,3.45491926257227
0.253959223350969,4.88258281977892,5,4.55460370144566,0.144840527676696,4.6580086576687
0.275415887831055,4.96384753542702,5,4.6339202240398,0.468985662331163,5.86946069653213
-1.20338600133187,0.918684240204784,1,0.819705103423306,-1.19882141004386,0.98503412172212
0.801069177704134,6.9216554815038,7,6.61821263336489,0.518330330608668,6.05200710693626
-1.06359912830154,1.12273568308162,1,1.00593680760991,-0.597377046890995,2.21886001796214
1.6389948354548,9.14972604615223,9,9.10345959503802,1.71901495691718,9.29297889984771
-0.2347410577345,3.13408859612924,3,2.87899023278303,-0.545091935616294,2.36092348029155
0.760149418934248,6.77608090992777,7,6.4642289558866,0.346705349995261,5.41298810365749
1.22322429064069,8.26426608450438,8,8.09686669477309,1.13090634892386,8.09668081793042
-0.0503964185646392,3.76133078055412,4,3.47436020819314,-0.604234843950219,2.200635208849
-1.26946598164426,0.833828789478752,1,0.742556727483686,-0.9558990486631,1.3958705720819
0.30073531533916,5.05989477800938,5,4.72788520140332,-0.197214797220678,3.43589510661529
-1.20338600133187,0.918684240204784,1,0.819705103423306,-0.578473342378515,2.26958952632034
