"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.00144382868069,7.62517925401778,7,8.62099076271121,1.38869519293141,8.1099776791782
-0.665765519445403,2.47960128644303,2,2.15606028746208,-0.777405743109873,2.17690080214578
-1.66277930188374,0.897285311092382,1,0.490798251651617,-1.52380027756679,1.02729621158969
1.28939269117056,8.07076783289506,8,8.9807135610139,0.77664313665347,7.01166668071064
-0.390984826382832,3.36092305999864,4,3.31396266441849,-0.181969606405281,4.01453746198584
-0.160694237300464,4.21038278124238,4,4.46348954692926,-0.914588491682099,1.87522693972655
0.129512403069884,5.28691380659768,7,5.90629662365237,-0.118039136218119,4.24167398668863
-1.78388171609099,0.806676204806482,1,0.429751514839187,-1.55331552462768,1.00032941178235
-0.387628447588415,3.3727984398683,4,3.32991758634249,-0.721000261417119,2.31584423470962
1.37267154196842,8.18011514788362,8,9.05726443448301,1.34390657048143,8.04795232795876
-1.7240282007482,0.850074690174241,1,0.458459470797981,-1.22963620522193,1.35493031753353
0.757801904074714,7.13739920916546,9,8.14520948203427,0.0514953667749993,4.84190323557177
0.231288434432139,5.64088610990966,5,6.36657376767263,-0.0723041339453856,4.40443827076565
-1.75660652770259,0.826133323583913,1,0.442504548873975,-1.13069843401654,1.49562593359065
-0.713379238278514,2.34854316592332,4,1.99072996046188,-1.16171694173223,1.44952569125673
0.251166128923511,5.70792621613543,5,6.45255740613314,-0.0262735576284273,4.56789457133894
-0.246947805432455,3.88612238515559,3,4.0236038394626,-0.697079460259397,2.37741589072122
-1.52539284957597,1.01504162696265,1,0.576781890112126,-2.08122951790877,0.634108703554427
2.31589730941526,9.0666359720718,9,9.55749545112602,2.1659234671962,8.92338976836646
0.150015116182346,5.3595822937076,7,6.0015807658897,-0.0267595432517951,4.5661724123895
0.960309854459431,7.55097703531953,7,8.55371314879661,0.613590287145646,6.60460618140988
0.911635018545108,7.45912935509762,7,8.4677295103361,0.444373945289851,6.12705230284558
-0.53446118729084,2.87605801438486,3,2.66904433813988,-0.876015336417283,1.95495757014281
-0.44613286092039,3.16900917975636,4,3.05702430713404,-0.533126677648454,2.84038038641787
-0.927573108198789,1.84488748692183,3,1.38524011439096,-1.42666331946552,1.12280267077252
-1.7240282007482,0.850074690174241,1,0.458459470797981,-1.18123311668119,1.42147474458285
0.337277030936351,5.98968273115652,6,6.8090783165466,0.0258242233491634,4.75185293388967
0.930928948332566,7.49607556469837,7,8.50266834339707,1.18081881571148,7.80164289751438
2.1806793476828,8.96945649853086,9,9.50920174834838,1.15605948840412,7.76113202793491
-0.648959673251751,2.52751658611368,2,2.21710702427451,-0.149491541928266,4.12979819855015
-1.21849832036278,1.35867848795422,2,0.872256063713162,-0.567453098162018,2.73777398005789
-0.220500280607008,3.98510946869165,3,4.15788118070075,0.0968270344401564,4.99968611760876
-1.52539284957597,1.01504162696265,1,0.576781890112126,-1.3438080156128,1.21349974655757
2.1806793476828,8.96945649853086,9,9.50920174834838,0.826802307642228,7.12612250393414
-0.665765519445403,2.47960128644303,2,2.15606028746208,-1.12143785534246,1.50976082451384
-0.342446111475577,3.53459261460498,5,3.54782255878565,-0.442139894772905,3.125305916075
-0.233047449537937,3.93808387553528,3,4.09408334126643,-0.75886461201739,2.22160410183557
2.26969594605069,9.03435051599441,9,9.54154052920202,1.40852500269458,8.13674316121942
0.251166128923511,5.70792621613543,5,6.45255740613314,0.240909253270437,5.48727308389201
1.01164101257167,7.64311016373216,7,8.63694568463522,0.269873085036785,5.58218328011039
-0.162673072425884,4.20290938736047,4,4.45335535430179,0.415671153455776,6.04085285823524
1.3836803192124,8.19403771328587,8,9.06669719947441,1.03584382452571,7.55111132362449
-0.625909598020075,2.59461998751804,2,2.30309066273502,-0.576007410895294,2.71265167974735
-0.162673072425884,4.20290938736047,4,4.45335535430179,-0.0543748949145523,4.46817604438265
1.35806165393028,8.16145315056648,8,9.04451140044822,0.77802098137246,7.01487800830656
2.12292898212098,8.92540020576789,9,9.4870159493222,1.25292139590948,7.91474641570751
0.322065018894372,5.9409649395529,6,6.74803157973417,1.10161081119292,7.66883477128786
-0.665765519445403,2.47960128644303,2,2.15606028746208,-1.04597005002208,1.63167802983446
-1.124250485392,1.49510350774924,2,1.00653340495131,-1.94166693927221,0.713608800793792
0.0444188031628116,4.97898056563039,6,5.49873090783936,0.2882437904646,5.64177024954206
0.464297231849638,6.377733393232,7,7.28500502471982,0.340947073247161,5.80994403252785
1.30256015830515,8.08855066434062,8,8.99346659504869,1.39501187366697,8.11854896073505
-0.245878089661899,3.89011562600052,3,4.02901947043912,-0.515601055006252,2.89384402387216
-0.42380013278227,3.24596996502998,4,3.1598425897915,-0.38603862103586,3.30924705914651
1.3836803192124,8.19403771328587,8,9.06669719947441,2.37813892976163,9.08249503135367
2.12292898212098,8.92540020576789,9,9.4870159493222,1.26864270022598,7.93849187345721
0.118281025281856,5.24683727975213,4,5.85358971699483,0.838120585543364,7.15125695300087
0.111426647542451,5.22228855695425,4,5.82125093614119,-0.226122950278702,3.85862729106027
0.997509610114582,7.61821278214025,7,8.61475988560904,1.15645719223858,7.76178978883131
-0.0343720555771806,4.68657728269836,5,5.10713890315035,0.433724597703071,6.09523748404321
0.238525282047104,5.66537692273955,5,6.39803282625332,0.403184492780703,6.00291102496528
0.0330504723386232,4.93716099593014,6,5.44296754078888,0.237223033150232,5.47511174799238
-0.227041001436756,3.96058195668069,6,4.12460444889778,-0.36591547760849,3.3765431868761
0.363166527853838,6.07151891492185,6,6.91101687693112,0.407858578682622,6.01714465947006
-0.499936930226712,2.98826288572354,3,2.81693353566469,-0.196567075613955,3.9628721173244
0.350162238306575,6.03058351328546,6,6.86012312194614,0.518499928561264,6.3428681372344
-0.150728059452864,4.24803177770549,4,4.51453435232879,-0.399037612855787,3.26612866353916
-0.261415730987014,3.83221198931043,3,3.95050549625146,-0.553273636914093,2.77981328899382
-0.506548011596036,2.96653908115204,3,2.7882255797059,-1.28219896573869,1.28725455928326
0.772018073400403,7.16924770946151,6,8.17848621383724,0.436089010646461,6.10231827472673
0.231919683746828,5.64302615181564,5,6.36932487029452,0.748357356110515,6.94489620764206
1.43881620336791,8.26203356012756,8,9.11178901436283,2.12000573524539,8.88601427540005
-0.611416604703831,2.63762206214539,2,2.35847406486671,-1.05160278548507,1.62214976013677
0.238525282047104,5.66537692273955,5,6.39803282625332,0.530199852067944,6.37600720820936
0.484067100680279,6.43501397789967,7,7.35352142580509,0.797927780480139,7.06084923626127
-1.7240282007482,0.850074690174241,1,0.458459470797981,-1.97592774464976,0.693153131380601
1.00144382868069,7.62517925401778,7,8.62099076271121,1.18008948665422,7.80046219135831
0.353405862690638,6.04082634363259,6,6.87287615598093,0.815506347477971,7.10078466142331
0.477617339154329,6.41642130401094,7,7.33133562677891,0.579819510191436,6.51365503596151
0.950966719401226,7.5336937155204,7,8.5377582268726,1.23719986347391,7.89068105664652
-0.258498472719165,3.84306701418642,3,3.9652216310048,0.35214511706322,5.84512558232696
0.157221608481659,5.38496930127578,7,6.0347783689952,0.0725294603949888,4.9153265964008
0.979719442865859,7.58636927207306,7,8.58605192965024,0.202551208879851,5.35985454715558
2.31589730941526,9.0666359720718,9,9.55749545112602,1.23755076902974,7.89122173290418
0.231919683746828,5.64302615181564,5,6.36932487029452,1.07810820312015,7.62757293072166
-0.41704075141698,3.26947177263512,4,3.19130164837219,-0.175353850741273,4.03798484782591
2.26969594605069,9.03435051599441,9,9.54154052920202,1.60761115219934,8.38435944886521
-0.492538664963876,3.01270335512288,3,2.84927231651833,-0.337761525007511,3.47173200556258
-0.087326015464626,4.48751297883678,5,4.83871648188862,0.379043450641826,5.9288132072807
-1.07386204632461,1.5757202169172,2,1.08976594078993,-0.476810546867924,3.01463916630012
-0.392297551357045,3.35628418130277,4,3.30773178731631,-1.70777515250362,0.872569977432861
0.357477903392532,6.05365471042003,6,6.88883107790493,0.388335561439928,5.9574489474775
