"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.65739579711472,7.09026263948606,7,7.18872220614476,0.528961724797386,6.66359190282619
-0.445568096098809,2.95549075561558,3,2.60043089137152,-0.601506426819256,2.55760955137432
-0.342242210032948,3.31315034472818,3,2.98167800783038,0.0538737619289397,4.94845675112446
1.60634520727542,9.17198206528893,9,9.34394165554841,0.501648952411253,6.57473504498706
0.844253528347799,7.63799540850444,8,7.77216627690718,1.08874325260444,8.21798522597195
-0.890514566636346,1.7405517883999,2,1.39461145951072,-0.676987230098593,2.33593966167379
0.232094564170631,5.59954549118483,6,5.54999892784577,0.590447041855311,6.85907206500252
0.147153292474837,5.26010918657935,4,5.16562981099142,0.166127584324535,5.38178026586736
-1.37831552302772,0.934229437758033,1,0.69310680014907,-1.14562122839957,1.29441419364799
-0.425561029732215,3.02256769260248,4,2.67116233042222,-0.698292510682861,2.27612972342545
-0.622334569209425,2.40986751690989,3,2.040007427594,-0.909035384265218,1.75048193070147
0.947819047232497,7.91673844471982,7,8.06739078463691,1.12319089193727,8.29583245934363
0.292172993780667,5.8325028633002,5,5.81197965273512,0.256360856462706,5.71998758191132
0.654173195448041,7.08030589822429,7,7.17805982977644,1.00387170631043,8.01636740065406
-0.264563760862552,3.59950883073698,4,3.29353769152059,-0.00477631216210244,4.718810263646
0.176814759308804,5.37979054237244,7,5.30143514775845,-0.275170808440398,3.67273176314829
-0.904941596578702,1.70964025800751,2,1.36608017704132,-1.49574592184171,0.824874344420639
-0.273531031926661,3.56573999357113,4,3.25648923582311,-0.036750758210891,4.593277914797
-0.929233194135836,1.65869494816074,2,1.31932321863595,-0.463081831896694,3.00202045284608
-0.0484069213453243,4.45694528617054,4,4.25249051322444,0.0820986097716941,5.05838028303385
0.298626771077202,5.85712181665204,5,5.8395570615441,0.449886520391596,6.40285861870688
-0.344899555699089,3.30360975606392,3,2.97138284048887,-0.262532685106244,3.72007939464927
1.62897828960041,9.19889946208569,9,9.36884509717178,1.35348123007132,8.75322687908888
-0.618601118117028,2.4205143015155,3,2.05066980396232,-0.549766708978087,2.71816258112979
-0.257929695837195,3.62460485104797,4,3.32111510032957,0.138001459213197,5.27429491654684
-0.00587348171736546,4.63190840141248,4,4.45105117657762,0.420698729828431,6.30391512698767
-0.344899555699089,3.30360975606392,3,2.97138284048887,-0.573909693527288,2.64239197173819
-0.430575691190046,3.00565525390684,4,2.65329342432114,-0.795946097726846,2.01772736702762
-0.890514566636346,1.7405517883999,2,1.39461145951072,-1.44943204863749,0.875686054888094
0.471236092839773,6.48336721026606,6,6.53266386169317,0.0369467014276518,4.882315666447
1.10190043432134,8.29493383400202,9,8.46527307705625,1.2971574170386,8.65168386502963
-0.904941596578702,1.70964025800751,2,1.36608017704132,-0.398203224474975,3.22575211211311
-1.42830760016715,0.875089192723296,1,0.645395968083272,-0.924676523230885,1.71615408654798
1.57431110631246,9.13229742209164,9,9.30689319985093,0.706167953381982,7.21043053211907
-0.0601110680620893,4.40897891881048,4,4.19815981605949,0.422513683794364,6.31011035688701
-0.949722823738703,1.61678274832782,1,1.28110767273557,-0.612541460468744,2.52426140594712
-0.218230623269376,3.77671862187385,3,3.48903395654194,0.0871486368628038,5.07799167391926
-0.890514566636346,1.7405517883999,2,1.39461145951072,-0.335570801554849,3.4499181299874
-0.923620427013997,1.6703444111249,2,1.32998559500427,-1.31385671028908,1.04280065004597
-1.39797917794892,0.910535028157499,1,0.673927250552676,-0.869926005900253,1.83908331621884
-0.0420713243733482,4.48294870095146,4,4.28196523016235,0.510966390123011,6.6051889596591
-0.371913561566949,3.20762602140251,2,2.86817422105523,-0.115612485918349,4.28427197923148
0.649879343515594,7.06701120903756,7,7.16381876452139,0.646356817843642,7.03148135114813
0.24046578488812,5.63239654342536,6,5.58704738354325,0.666661447356195,7.09286133322026
1.19399100358405,8.49741477688291,8,8.67573829702271,0.700155759078899,7.19269609195982
1.55161445926642,9.10301814529609,9,9.27931579104195,2.03322721779372,9.52824736220143
-1.39797917794892,0.910535028157499,1,0.673927250552676,-0.820604230533658,1.95655900673158
-0.359033638820023,3.2531604892481,3,2.91705214332393,-0.760694949900275,2.10802329920127
-0.34685865415151,3.29658728993308,3,2.9638091017293,-0.228201930327856,3.84981587317992
0.0886052650068921,5.02117667456913,5,4.89394058339418,-0.314706364341082,3.52620215664498
0.654173195448041,7.08030589822429,7,7.17805982977644,1.07075452852263,8.17640248844602
0.458625313632798,6.43975725511566,6,6.48495302962737,0.306530607642735,5.90294402543288
0.466499094516008,6.4670252055696,6,6.51479495559208,0.129291830490606,5.24084191935667
-0.449648287224068,2.94194231772644,3,2.58618982611647,-0.549309862504112,2.71961054444057
0.0927128681423401,5.03803028744152,5,4.91312013299057,-0.234823747548347,3.82467123788247
-1.39797917794892,0.910535028157499,1,0.673927250552676,-0.751076730970411,2.13324504468809
0.932770428048932,7.87738693889987,8,8.02578552711536,1.16830331980179,8.3941623405998
-1.35098994501517,0.968114420658692,1,0.720684208958048,-1.52985717888909,0.789310725647932
-0.186308758242196,3.90127937383887,4,3.62744118494046,0.0537586800082891,4.94800757306201
1.21129016659207,8.53334064754752,8,8.71278675272018,1.03694349477977,8.09655462137367
0.460232495574359,6.44533375885265,7,6.49105860417161,0.119814561960968,5.20435652785962
-0.635859770368113,2.37161232150534,2,2.00179188169362,-0.273612552221061,3.67855695504769
0.0408612855231983,4.82467073148341,6,4.67028024493023,-0.1240438742928,4.25138246332209
1.19399100358405,8.49741477688291,8,8.67573829702271,1.07445289831966,8.18500315499129
0.0703080094466385,4.94598279263883,5,4.80835717517788,-0.483298525253789,2.93421950863517
0.303405685985852,5.87529859613127,6,5.85990370134339,-0.155020648452409,4.13094748179841
1.61592117139017,9.18348199106327,9,9.35460403191673,1.58992232217198,9.10901269020602
-0.880976814743127,1.76125847571509,2,1.41379100910712,-0.832339062486326,1.92802190115426
0.937481288144592,7.8897490292516,7,8.03885950216751,0.948933770322822,7.87876470623965
1.60634520727542,9.17198206528893,9,9.34394165554841,2.25813494439343,9.65722464654887
0.635580243735457,7.02250448862498,7,7.11610793245559,0.446996965062569,6.39312867300703
-0.62863039950704,2.39199877736323,3,2.02213852149291,-0.253748147305281,3.753124834194
-1.39797917794892,0.910535028157499,1,0.673927250552676,-0.863537549903166,1.85393608669756
0.101884517498686,5.0756204738469,5,4.95589248071502,-0.187837229578837,4.00420495643766
0.847517168345815,7.64705544328064,8,7.78177854885212,0.203492212928851,5.523142210405
0.229774982660332,5.59042163768111,6,5.53970376050425,-0.142860189919329,4.1781445903275
-0.205912529002219,3.82455913109503,3,3.5421014716079,-0.155807982039519,4.12789566636449
-0.418615718595436,3.04610140089483,4,2.69606577204559,0.392232020211546,6.20600519372381
1.57431110631246,9.13229742209164,9,9.30689319985093,0.846524756172234,7.60839664275846
-0.108156511122819,4.21333071400605,5,3.97717344478116,-0.169335388817268,4.07554245627612
-1.39797917794892,0.910535028157499,1,0.673927250552676,-1.18876864392334,1.22469378664103
1.10190043432134,8.29493383400202,9,8.46527307705625,1.66857797256565,9.20422835742081
-0.635859770368113,2.37161232150534,2,2.00179188169362,-0.636690807316105,2.45239846586205
0.441731326373799,6.38080856011198,6,6.42032716512091,0.677289436453664,7.12473015690091
-0.424286425236526,3.02687704427924,3,2.67571913224629,-0.721700533970343,2.21183249079653
0.459925130568386,6.44426770388738,6,6.48989151396871,0.0599542101696438,4.972178918862
0.65739579711472,7.09026263948606,7,7.18872220614476,1.04211025330013,8.10889743250925
-1.39797917794892,0.910535028157499,1,0.673927250552676,-0.965946606736197,1.62855355229581
0.157791763175359,5.30315875188491,5,5.21450773326012,0.142633084018541,5.29205332089959
0.930576754242338,7.87161695781967,7,8.01967995257111,0.549891349519501,6.73083554808384
0.649879343515594,7.06701120903756,7,7.16381876452139,0.335791709195442,6.0077970607581
-1.35098994501517,0.968114420658692,1,0.720684208958048,-0.29460056483576,3.60040868341139
-0.108156511122819,4.21333071400605,5,3.97717344478116,0.152575562960556,5.33009819213122
1.62897828960041,9.19889946208569,9,9.36884509717178,0.695315076366811,7.17837630133532
-0.652725108823092,2.3245995248402,2,1.95503492328824,-1.40674427474935,0.925236675685258
0.286400589945701,5.81041390467659,5,5.78721743616819,0.595365208609699,6.87444025232725
0.844253528347799,7.63799540850444,8,7.77216627690718,1.36667074468554,8.77604001001603
-0.904454537847036,1.71067583148208,2,1.36703405070175,-1.21984953260709,1.17677201165551
-1.37831552302772,0.934229437758033,1,0.69310680014907,-1.50457346823889,0.815523177167142
1.61592117139017,9.18348199106327,9,9.35460403191673,1.95115418879566,9.4695876846312
1.57431110631246,9.13229742209164,9,9.30689319985093,1.17784087994196,8.41441647319199
-0.652725108823092,2.3245995248402,2,1.95503492328824,-0.00691129957829763,4.71043144512249
-0.0442832297074028,4.47386743664386,4,4.27167006282083,-0.105721652810019,4.3229044672345
-0.192004373681077,3.87891753111673,4,3.60253774331709,-0.276144183100423,3.66909485877647
1.17009950036811,8.44668690331772,8,8.62325744659036,0.957515167715655,7.90061175919719
1.62897828960041,9.19889946208569,9,9.36884509717178,1.44967833788399,8.91134671646624
0.638764278391927,7.03244623678076,7,7.12677030882391,0.466962500383553,6.46006559137172
0.635580243735457,7.02250448862498,7,7.11610793245559,0.344647491869817,6.03925202138666
-0.445568096098809,2.95549075561558,3,2.60043089137152,-0.760311817531548,2.10902318326396
1.08455766310897,8.25474500722504,9,8.42322861902186,0.703687545518642,7.20312079671472
-0.62863039950704,2.39199877736323,3,2.02213852149291,-0.398159644773183,3.22590540698387
1.57431110631246,9.13229742209164,9,9.30689319985093,1.38686624969256,8.81026682779862
0.0939393110555066,5.04306027396258,5,4.91884402501754,0.59230658170654,6.86488733813587
0.438037122152009,6.36783746102706,6,6.40608609986586,0.333431727752206,5.99939260119258
0.644508417853571,7.05033619391769,7,7.1459498584203,0.225367282324424,5.6050652791249
0.627417571073909,6.99693507905925,7,7.08867174870305,0.82718017919154,7.5553913914925
0.232984362594955,5.60304301161443,6,5.5539448257593,0.603283920084417,6.89910204300532
-1.39797917794892,0.910535028157499,1,0.673927250552676,-2.35623862010511,0.26629759805843
0.466499094516008,6.4670252055696,6,6.51479495559208,-0.040813222308765,4.57732671033013
-1.39797917794892,0.910535028157499,1,0.673927250552676,-0.593186724380408,2.58296185837501
0.654173195448041,7.08030589822429,7,7.17805982977644,0.595234488466181,6.87403228887867
-1.39797917794892,0.910535028157499,1,0.673927250552676,-1.52895677602338,0.790229874210876
-0.890514566636346,1.7405517883999,2,1.39461145951072,-1.17387951034366,1.24832556921707
0.466499094516008,6.4670252055696,6,6.51479495559208,0.522998456779158,6.6442987587671
-0.432295203868807,2.9998713935887,3,2.64718784977689,-0.370443065733484,3.32417491486686
0.457408155255637,6.43553040128583,6,6.48032423631726,0.230235854738146,5.62320884561283
0.0378268577926843,4.81215662077723,6,4.65603917967518,0.372308104968671,6.13665222838221
-1.39797917794892,0.910535028157499,1,0.673927250552676,-0.446491241309462,3.05835680203792
1.61592117139017,9.18348199106327,9,9.35460403191673,2.03292353244449,9.52804304664537
-0.637146750729587,2.3679978646933,3,1.99818895352997,-0.174282400993393,4.0564367361752
-0.186392596675906,3.90094979481233,4,3.62707397591365,-0.150866868590332,4.14705629896189
0.65739579711472,7.09026263948606,7,7.18872220614476,0.672550173350077,7.11054105461614
-0.188744871786288,3.89170777242781,4,3.61677880857214,0.127572042276951,5.23422749208674
-0.890514566636346,1.7405517883999,2,1.39461145951072,-0.577222166275461,2.6321117750105
0.677952158347869,7.15335237335637,6,7.25622339588861,1.01692226749753,8.04825283846916
0.638764278391927,7.03244623678076,7,7.12677030882391,0.340354065970937,6.02401847123543
-0.663195272598642,2.29579731769926,2,1.92650364081884,-0.953413001970291,1.65470589480903
0.283544279362357,5.79945985357653,5,5.77493119703764,0.58419101201243,6.83946647963003
0.635580243735457,7.02250448862498,7,7.11610793245559,0.733277678041086,7.28969754390235
0.705929193001574,7.2380619084337,6,7.34670657567887,0.589474715892539,6.85602910522281
1.62897828960041,9.19889946208569,9,9.36884509717178,1.22546807798961,8.51272330923755
0.147153292474837,5.26010918657935,4,5.16562981099142,-0.265391874421754,3.7093473565808
-0.25537384472705,3.63429882613302,4,3.33177747669788,-0.061639431033044,4.49557866728922
-1.39797917794892,0.910535028157499,1,0.673927250552676,-1.24923027520686,1.13317246103672
-0.197506771724174,3.85736959257147,3,3.57856326267176,-0.555038505426445,2.70149169187791
-0.443824237216607,2.9612948889819,4,2.60653646591576,-0.22569205680148,3.85936076293832
0.0894501023765649,5.02464395116209,5,4.89788648130771,0.061400288904804,4.97781750282462
1.61592117139017,9.18348199106327,9,9.35460403191673,2.17360712032724,9.61362285287355
0.430666575594606,6.34187102816576,6,6.37755481739646,0.120040124277147,5.20522587680821
-0.800059378715326,1.94581805677575,1,1.58706654831966,-0.415111503304674,3.16657274333536
1.60634520727542,9.17198206528893,9,9.34394165554841,1.06152279016076,8.15481828544086
