"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.00388703892273,1.88085723035971,2,1.51743132987729,-0.45934929835515,4.09296503813763
-0.0315857139087242,4.95775049069334,6,4.89227587416092,-0.264473102032703,4.51452689401696
0.0377495153835553,5.10399601818242,4,5.08864235536029,-0.068531290747853,4.96004564455052
0.35089133405138,5.75334407775653,5,5.95022544118118,1.19716804006441,7.26408645389187
1.91570300925596,8.09317228981901,8,8.44007819590544,1.39150590712017,7.51928769059505
-0.31776936387306,4.3656361924943,5,4.10992974256094,-1.20743023632385,2.80783455689826
0.0376091594357352,5.10369993074375,4,5.08824468896017,0.735696603516176,6.57367014174655
1.18061920941074,7.18506027556072,7,7.60363237935833,-0.15617521920518,4.75957497638642
1.74090492155365,7.90248059093574,8,8.27371619545498,0.707240980599143,6.52638482654409
-0.341136400226786,4.31885009449273,5,4.04977455881882,-1.05574529360922,3.03048205169634
1.94886411653674,8.12772261976921,8,8.46984698749697,1.73171499304461,7.92343736460511
0.24152087872249,5.53042495772651,7,5.65824759396379,0.673678047175494,6.4697771170695
-1.1806579469178,2.88231936117744,3,2.41977632438014,-1.62728509286776,2.26193718131372
1.16600935572475,7.16395552853625,7,7.58254677560034,0.0863344789949549,5.31102336374949
0.346365603953655,5.74423981074469,5,5.93842069013442,1.74215742174028,7.93502341156222
-0.0903135396161452,4.8342202905725,6,4.72683080528943,-0.428881664525349,4.15669115896855
0.365698503586346,5.78305127573522,5,5.98866424988265,0.351529071626457,5.87476814071768
0.431551883508025,5.91360700643701,5,6.15603475233451,-0.231126276520702,4.58942996139415
-1.79307768388768,2.10576126546956,2,1.70963285505971,-0.673943131387592,3.67096533609996
1.8634029128809,8.03764013165579,8,8.39200430089829,0.777098880797504,6.64134961802856
-1.21867861882776,2.8282457700813,3,2.36720966465142,0.179384705993251,5.51567267857212
-0.0329757007756159,4.95482131988063,6,4.88834660730135,0.710323739976718,6.53153850873052
1.29776206948178,7.34957060706005,7,7.7649473830152,0.318724822958154,5.80851944825235
0.35201264732633,5.75559803695899,5,5.95314620603935,-0.0261729029603628,5.05682575080068
1.04302363016493,6.98090672543006,7,7.39569683626958,1.17120242561661,7.22855235163746
2.8719677170666,8.90225721170703,9,9.11713444237606,1.89462584522893,8.09878896024934
0.355349868648662,5.7623020671504,5,5.96182939387289,0.280994617593102,5.73101603604944
1.72493671220221,7.88432576029982,8,8.25767758849059,1.29439603771874,7.39408814160239
0.334912559393212,5.72115009827184,5,5.90843196438393,0.436733207557297,6.04183236387736
-0.720518846145414,3.60928310042897,4,3.18739694007518,-0.644150358543257,3.72669159465635
1.11559320578064,7.09009534620882,7,7.50802101334031,0.286461460421547,5.7423312546779
0.637237266923016,6.30281331183322,6,6.63696020676313,0.00306686838933897,5.12338836995477
-0.70862892165842,3.62998166783424,4,3.21102557797261,-0.711049721262063,3.60282648774464
-0.653857852555575,3.72664194774694,4,3.32267555095502,-0.616354416845274,3.77951133184347
2.8719677170666,8.90225721170703,9,9.11713444237606,1.25644071992119,7.3439040169632
1.74575898760507,7.90797453950182,8,8.27856239389352,0.645256030764345,6.42111074253364
-0.344922712980997,4.31129831454862,5,4.04009603970748,-0.385421824075122,4.24910808825181
1.83282847072903,8.00457933452272,8,8.36324401130815,1.24758705379091,7.33209456290537
0.192984661925092,5.429836433938,7,5.52483781313507,-0.110037482977073,4.86504537152124
-0.539384839662113,3.93562298854853,2,3.571211025483,-1.13150389635172,2.91735662994109
1.10791005253848,7.07869729705302,7,7.4964170606486,0.388812358460177,5.94876254591456
0.284653771244738,5.61902231424228,5,5.77497945454213,0.533117357484163,6.22219435345497
-0.0409034678385832,4.93811871339648,6,4.86594640556427,-0.551064134998289,3.90675486050345
1.77391324818739,7.93961325683999,8,8.30640575190468,0.444543048731984,6.0567841309507
0.35201264732633,5.75559803695899,5,5.95314620603935,0.190982514572196,5.54071376164401
