"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.108082844661622,3.71641661427081,3,3.55783034223394,-0.157665104545295,3.44848037680472
-0.355711814953236,2.90895919609342,3,2.70505151743195,-0.360038457665859,2.85715130117483
-0.381327903294078,2.83189482646009,4,2.62568961842862,-0.38542844674155,2.78720913213099
1.81676984091593,9.11506059441571,9,9.4047475965032,1.58487412085359,8.63750975009052
1.7310860497103,9.02789762135842,9,9.34009577471635,2.03389266984953,9.14336822861038
0.210044096084673,4.93713007335429,5,4.92836333188212,0.31939810360049,5.11556412584127
0.359679841443098,5.56189497530253,5,5.65767283087276,0.518504023516032,5.87951017412721
-0.949033513942067,1.41358415267098,2,1.20726220503724,-1.22996500027185,1.02130117606484
-0.384585865506323,2.8221730264875,4,2.61569878565697,-0.181554749851562,3.37530536576763
1.79363355095828,9.09225521357692,9,9.38799019845956,1.28856511861319,8.14683312088343
1.7310860497103,9.02789762135842,9,9.34009577471635,2.70839651531028,9.59034689868258
0.362155278097426,5.57228973465059,6,5.669894920825,-0.109989024964284,3.59745635541819
-0.355711814953236,2.90895919609342,3,2.70505151743195,-0.0858767878793122,3.67433418664376
-0.847258110585627,1.62336079496404,2,1.41164479082694,-1.89190779298137,0.429365706324654
1.15248292995667,8.1699075887553,9,8.60057729912531,0.886925530843,7.15745774541684
1.22007762656901,8.30314470454611,8,8.72808597317591,1.13957050696299,7.83017683526401
0.0596756992379065,4.33544062060894,4,4.24149273195442,-0.300165030757049,3.02564860481531
1.69801931177042,8.99219972584801,9,9.31312940007231,1.50864062558111,8.52619163709304
0.93239708986353,7.64500213951106,7,8.06118098149907,1.26808458147052,8.10646110520484
0.382888758331005,5.65928904942883,6,5.77225644952789,0.503337521541667,5.8218190009591
1.22959951078466,8.32100453822156,8,8.74484337121955,1.43330437886458,8.40672808112248
1.22959951078466,8.32100453822156,8,8.74484337121955,0.720569625250845,6.61722873579226
