"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.175266193336678,4.24250667292473,4,3.90563416230642,-0.685955071780367,2.4180635296158
1.33436400893035,9.09692889143571,9,9.26773973355607,0.710156392306438,7.84638840778093
0.452522432140113,6.90981375493055,7,6.91897283127399,0.364571348290066,6.62185130896235
-0.618583069756141,2.63935425754642,3,2.24283644752395,-1.09497091302229,1.42586786389331
-0.198446252289024,4.1477892686974,4,3.80335450444474,-0.568402739069581,2.7903224185786
0.862567831568749,8.23467229191276,8,8.40404653284238,0.192218205925721,5.89908284268024
-0.21735942402649,4.07122424450906,4,3.72100465246889,-0.295169724454426,3.80173868065151
1.24222290884836,8.9716345764268,9,9.15088343749035,1.47353812660672,9.29122580247303
-0.405786600684086,3.34921734991396,4,2.95990277051199,-0.24927310673313,3.98871179241538
0.877438579144886,8.27164710204381,8,8.44348961515315,0.961059178038036,8.49393497569436
1.33436400893035,9.09692889143571,9,9.26773973355607,1.34568224960851,9.14376394593989
0.892121657205458,8.30742398595642,8,8.48149224726503,0.369783786022419,6.64282924169551
0.945161296100211,8.43074949308691,8,8.6111842525389,1.0132398535999,8.604061111475
1.24222290884836,8.9716345764268,9,9.15088343749035,0.397502310495296,6.75331317757152
0.325576088923712,6.39441022842657,6,6.32528642647543,0.395100848342892,6.74381435309277
-1.01196587960539,1.64748786635814,2,1.30901179879073,-0.792185873316862,2.11628107024427
-0.210771638831462,4.09781802681592,3,3.74957410681776,0.222277937204465,6.02848147397946
-0.6492216914538,2.54725762781276,2,2.15246353272347,-0.663064117607987,2.48739423382252
-0.794733886775927,2.14500868787724,2,1.7660063387911,-1.21676835712586,1.21067253883061
-0.537296963682415,2.89619663554268,3,2.49826660523503,-0.866392777583644,1.92459657456287
-1.5137592237836,0.878471635979161,1,0.656555481017173,-0.987071805052355,1.64482396852493
-0.954989579773466,1.76672530785063,2,1.4162280948733,-1.11303907798698,1.39188754704384
0.629020195271159,7.55159604724606,8,7.65123309771792,0.581547127065603,7.43383905454161
0.907740981600337,8.34469443518697,8,8.5209028289081,2.01298585660214,9.68144259106629
-0.21735942402649,4.07122424450906,4,3.72100465246889,-0.620325225267299,2.62093863240466
-0.254680650306969,3.92214229718234,5,3.56152074696552,-0.265260939341469,3.92312137202572
0.621161147154289,7.52521597404723,8,7.621462516058,0.387408623042702,6.71329342391453
-0.191228896487916,4.17717884577544,4,3.83504288406503,0.0146834810084948,5.12172747927769
-0.0504450880417812,4.76686707200835,5,4.47956763018363,0.0439993586417741,5.25069070622403
-1.00266426200604,1.66643507217942,2,1.3259466712425,-0.455170872144462,3.18615506173848
-0.585528899760716,2.74161233793735,2,2.34394747874225,-0.843190674336555,1.9828760819043
0.630299541939135,7.55586980586445,8,7.65605252125775,0.185775259497497,5.87121455845798
-0.878704162000366,1.93865738838914,2,1.57344525729862,-1.16372452753702,1.30045550414615
-0.201777320077584,4.13425659709349,4,3.7887778662407,-0.258495173122255,3.95081999615468
0.29405429039488,6.26140199217695,6,6.17213592662602,0.764264307092707,8.00341472400481
0.293240557550137,6.25794763525969,7,6.16816075521978,-0.0256722044921239,4.9445387370918
-0.628556588016868,2.60909062784419,3,2.21306586586402,-0.505292296945272,3.00656968621137
-1.01196587960539,1.64748786635814,2,1.30901179879073,-1.08920231490896,1.43687391175226
0.477710160464567,7.00731775329561,7,7.03100855089639,0.481744831396357,7.07699148368048
1.19501524014204,8.90057565285129,9,9.08311022371855,0.81336587898035,8.13745946934216
1.33436400893035,9.09692889143571,9,9.26773973355607,0.169374134567631,5.80008541752158
0.604802839422494,7.46961419879321,8,7.5585934398394,0.708908440239082,7.84265073260659
0.821790862118522,8.12939199152259,9,8.29085370628333,0.624567747412458,7.57794245305011
0.427987818260144,6.81317345221674,8,6.80778136378518,0.349919460022856,6.56255572343418
-0.622899822723059,2.62622184350779,2,2.22990924714612,-0.17108146662162,4.31579391375928
0.633181656069377,7.56547659049866,7,7.66688212884525,0.683026361924726,7.76395223488098
0.843069141825041,8.18504679190695,8,8.35084995727462,0.954370137382816,8.47924416049815
0.269977387299873,6.15879604019615,7,6.05412252362364,0.0991023162217719,5.49297488590638
0.088322837241543,5.36891497407609,5,5.1529664924829,0.168706970721049,5.79718665384388
0.453595847149194,6.9140050926894,7,6.92379225481382,0.345426736775614,6.54427919136907
-0.624242447013718,2.62214779023748,3,2.22590157507218,-0.552205927021446,2.84474719031101
-0.621005549950318,2.63197826951295,3,2.23557407572302,-0.478910215190584,3.10025100843694
-0.167762208552271,4.27336849958271,3,3.93905554086279,-0.137124053716783,4.46065679946576
1.24222290884836,8.9716345764268,9,9.15088343749035,1.06080682078501,8.69777565135835
0.662289718786549,7.6608491889212,7,7.77409842492782,1.11932668981191,8.80481701587946
-0.398091270148513,3.37710162087294,3,2.98874438602497,-0.925675348289271,1.78235484206942
