"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.227512449092534,5.31329827585978,5,5.56821263008146,0.696691725342736,6.75263695529272
0.232358698647244,5.33027132174429,5,5.58990654561901,0.60471101436839,6.49725271855084
2.11596077694147,9.06160065430417,9,9.38190697901663,0.970102846722812,7.40622510307906
-0.796131091017634,2.25266816180478,3,1.86316925761109,-0.154565263995054,4.04762177448776
-0.305134522036644,3.52638737064306,3,3.3182636352719,-0.45404929750216,3.16082253392225
0.384704518119113,5.85381165068484,6,6.25304179078099,0.518484630611211,6.24242512747478
-1.7485220517754,0.905705088012944,1,0.6084774751007,-2.12459010599623,0.672082719429091
-0.878873653411941,2.08053820642451,1,1.68167117579005,-0.334895875910256,3.50029727756155
-1.09331997885559,1.6909037787426,2,1.28993829962125,-1.40906303979498,1.29146480101578
0.712883773403204,6.84997642157343,8,7.44282754346466,0.504001184174898,6.19827545511946
0.25667090277703,5.41522436321931,5,5.69836313975917,0.418658975405777,5.9312333165469
1.28537267549968,8.05855190296411,8,8.63160306897872,2.14770763613218,9.00572747231307
-0.0722120740582803,4.27128834414017,5,4.23826905670365,0.319722719701373,5.60972975715147
0.0569710803521939,4.71454803529233,6,4.80136232580097,0.000448001064930009,4.54582463500144
-1.7485220517754,0.905705088012944,1,0.6084774751007,-1.61778346237329,1.06630142987847
-1.15728776512827,1.589569436563,2,1.19315408886264,-1.37723147272974,1.33008257343565
1.32405668991333,8.12094474699579,8,8.68352521674379,0.868558601754935,7.18157426009088
0.976295519625151,7.4810676879512,7,8.10687934607316,2.01788996272834,8.89051405055363
0.911180871072737,7.33845283488852,7,7.96471092931117,0.382719512225765,5.81569209908231
0.692826191109657,6.79574282300717,6,7.38186442543865,0.494473652277112,6.16903581651477
-0.616933543249118,2.66817696656341,2,2.31826993731707,-1.04034430534931,1.8264192124857
-0.559278429605557,2.81415947397921,4,2.48309238848389,-0.89551964504525,2.09796935301753
1.41568479897945,8.26130888986869,8,8.79723036525468,0.790980691157557,6.99575118001059
-0.0992277970033318,4.1808829423269,5,4.12456390819276,0.20968710414911,5.24321595898802
-0.245564932720537,3.70899552140432,4,3.53988729443082,-0.513003595544885,3.00013681083706
1.40007897010048,8.23811087124658,8,8.77872462471104,0.766279836217908,6.93390771590923
-1.12227370085105,1.64423448430293,2,1.24507623662772,-0.902637592090399,2.08371506185917
-0.231499362444456,3.7529447043842,4,3.59363955208532,0.0500362625413523,4.70942670376119
0.935099856613584,7.39179942064016,7,8.01846318696567,1.07871598284424,7.62494839759872
-0.417579397017566,3.19767543840761,3,2.92674741241777,-0.874788178484107,2.14002913156808
-1.7485220517754,0.905705088012944,1,0.6084774751007,-0.975610748724085,1.94303833413532
-1.78604090359866,0.874300154129192,1,0.584676613761943,-1.49419667291753,1.19402867994271
0.405667962562506,5.92365019758895,6,6.34021045565692,0.135585521158902,4.99474011280286
-0.0980427352455338,4.18482902966694,5,4.12951704716309,-0.835042679863046,2.2229302481991
1.26013784872297,8.01679132160797,8,8.59635655186785,0.629281821737967,6.56719605345657
-1.12227370085105,1.64423448430293,2,1.24507623662772,-0.229615307610915,3.8152364292048
-0.775175798842115,2.2982404809454,3,1.91196837629527,-0.894496387508206,2.10002634404039
-0.316231295264527,3.49301013008232,3,3.27806397919071,-0.732341563383094,2.45086071513766
0.979557434614115,7.48799812545299,7,8.11366259493292,0.882257735501327,7.21308593998634
0.218075001783685,5.28021421874459,5,5.52590602819906,0.776448588953576,6.95952539180979
0.708233548983229,6.83748364402334,6,7.4288334342334,0.864067284065007,7.17115912180024
1.37661879970703,8.20269997862454,8,8.75026135645994,1.79700641361735,8.66762163680321
-0.250530639846669,3.69355474680296,4,3.52103957206239,-0.224024390078881,3.83232944652716
0.0830803501039353,4.80577781172623,4,4.91806126698113,-0.332272785882223,3.50797927686798
