"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.518892667729011,5.66312107193934,5,5.99015144871492,0.196875210248973,4.97166334068456
-0.149056581566287,4.28693145427276,4,3.81482696150836,0.102538301205616,4.7698935789928
-3.55929660393128,1.06776288757215,1,0.408502376135516,-1.83489892288967,1.92400679868112
-0.850461262576203,3.02349651221906,5,1.90450438330683,-1.24627947728595,2.44625458159731
1.06238766895402,6.71218352940308,9,7.5690505596904,1.004711946473,6.66823306573373
-0.467619079072528,3.67352112525339,2,2.86171017379533,-0.186576802985409,4.17134990308438
-0.0954828562855518,4.39379701281315,5,3.98268975960454,0.188701890443536,4.95407637024194
0.816263676692429,6.25825370930234,7,6.90402062892416,0.200565379970609,4.97960955876589
1.25112507741608,7.02552438172755,5,8.00200807667216,0.197183074560189,4.97232614124313
-1.16434539302632,2.60624401314,3,1.37661148886199,-1.02687581668564,2.70804763711647
0.531656798755208,5.68939038411663,5,6.03121438651194,1.21301037372001,7.02913533617276
0.0273584655056416,4.64233104803033,6,4.37470143112022,-0.516087676293767,3.52918226734601
0.54043457182866,5.70742692994255,5,6.05937675629587,0.0451611401774216,4.6486373087053
-0.478206214930771,3.65394755832424,2,2.83173247371816,-0.693830764996877,3.21137367358605
-0.598181387901027,3.43737821939679,6,2.50335872740157,-0.0863660025350038,4.37529973293976
0.772590607745862,6.17349878293539,7,6.77630803985943,0.78360564770132,6.23318726412719
0.0698043649691489,4.72927588087708,6,4.51231879611834,0.0867138064144897,4.73633348410847
0.741632067000894,6.11278318657237,6,6.68425647803065,0.800909309724149,6.26869157864107
-0.171332138640342,4.24277880090558,4,3.74560165392741,0.0724008657264686,4.70605552919459
-0.609583738098527,3.417359220076,6,2.4733810273244,-0.359196005577415,3.82871557512018
0.465127786104838,5.55198251791823,5,5.81586608476664,0.0425153007389702,4.6430747340418
2.05503194317771,7.96894204551095,8,9.03189088727352,1.61774458014024,7.57031888224491
-0.0954662950624187,4.3938301943324,5,3.98274194469781,-0.484929796207568,3.58751182954002
-1.25153335037178,2.50884567675229,3,1.2705223886407,-1.09253682941359,2.62434696240748
-0.287138151539141,4.0160116620164,3,3.39133921030913,-0.132797490741889,4.28034850217388
-0.32247468328702,3.94780519981448,3,3.28525011008783,0.183744453885301,4.94341812895565
1.7723465732765,7.70106060984519,7,8.79714136131629,1.50960917632008,7.44486797316781
0.0417267582948728,4.67170482551684,6,4.42116983581723,-0.0380615551098901,4.47492894949487
0.687278988925022,6.00500828365788,6,6.51978048522871,0.735528624622972,6.13354105772677
-1.41215827109402,2.34669928352567,3,1.1117096783826,-1.41899557647994,2.27137178299418
-0.0783018007936847,4.42826853550735,5,4.03692969212178,-0.321680378926794,3.9021849036621
2.32159701091768,8.18083941324148,8,9.18138150501175,2.15461645170771,8.05887040494052
1.15272575600652,6.8664651765077,5,7.78563073107289,1.77957261625624,7.73756629603383
-0.807673607573254,3.08901336820044,5,1.99565334360794,-0.267304482375803,4.00969359428047
-1.41209762942423,2.34675674650445,3,1.11176186347586,-1.42682039829261,2.26397702838429
-0.45383272175098,3.69910824119769,2,2.90095778129911,-0.756377401539707,3.1068886133056
-0.185589753861456,4.21460655294806,4,3.7014718289503,-0.131210050733578,4.28358176260225
-0.712493776867402,3.24190897395859,5,2.21436926892711,-1.15258617336745,2.55194461212065
-1.22910401606022,2.53321835354158,3,1.29634617870472,-1.15063478961507,2.55423785160886
-0.202163155399232,4.1819456456474,4,3.65035096870642,-0.747990777563301,3.12064721790606
-0.783192895734069,3.12741367978173,5,2.04984109103191,0.102722800588549,4.77028537556405
0.741632067000894,6.11278318657237,6,6.68425647803065,0.521150200368982,5.6762205590176
1.64034269674748,7.55525204187256,7,8.64759855848481,0.588593486281241,5.82182329039522
0.848820488222682,6.32070837150126,7,6.99750816894517,0.188376117736734,4.95337576568364
-1.15299231117849,2.6194690523114,3,1.39159686392571,-0.376072155188593,3.79586878145782
-0.175899537642319,4.23374636623167,4,3.73144952902747,0.285599442411717,5.16358770025482
-0.103172596778633,4.37839980703865,5,3.95847971225774,-0.47202197200641,3.61186288484946
0.0864494413743405,4.76350776414815,6,4.56655872863557,0.327221181159111,5.25409856356479
-1.83262202132564,1.99876819245001,2,0.846982452348201,-1.39506635241763,2.29424639130369
-0.179735036035206,4.22616679216578,4,3.71957627628737,0.197674496558666,4.97338417521893
0.65280763643561,5.93593638444832,6,6.41369138500741,0.543280147283239,5.7241201304705
1.82516827242513,7.75534708538259,7,8.84899052902036,0.2079625762132,4.99554902476862
-2.0231267337834,1.86537006323947,2,0.768532472484168,-1.1917268345716,2.5067589487418
-0.367810374915602,3.86105372720466,3,3.15069963226979,-0.641516522351927,3.30193054850679
0.934664002411144,6.48211138304669,8,7.23641160491555,0.548753903133438,5.7359508531625
0.701492031195534,6.03332935845053,6,6.56312981765237,1.14411174155136,6.91592158986848
-1.65650875276978,2.13377627561914,2,0.938131412649308,-0.495073708480814,3.56845019700681
-0.103172596778633,4.37839980703865,5,3.95847971225774,-0.604762678254317,3.36713456360406
0.848820488222682,6.32070837150126,7,6.99750816894517,0.668093558675372,5.99163423603137
0.662487994228771,5.95538679139773,6,6.44361689999132,0.433795061832621,5.48634342061122
0.175016876545192,4.94678013976096,7,4.85736351740327,0.258741015016176,5.10531715983015
-0.0765844028432818,4.43171955055018,5,4.04236264022209,0.00788056783086078,4.57050021836489
-2.31556377861487,1.67990648249026,2,0.673281787263177,-1.57699448155703,2.12938635290358
-1.80054971495855,2.02242664710992,2,0.862020012505183,-2.24350451793018,1.64302907005266
-0.0495669588129619,4.4861350322612,5,4.12807865242288,-0.557575955272081,3.45258793725567
0.26132542987682,5.12672174084316,3,5.14316899636671,0.0394236142630428,4.63657810941926
0.405622404583521,5.42824024151589,4,5.62089668008318,0.189573910188506,4.95595187390896
0.531656798755208,5.68939038411663,5,6.03121438651194,0.374444807681653,5.3569837118814
0.492068000657193,5.60776382193105,5,5.90344961235394,0.271622664806926,5.13324881501425
4.60230362294929,9.28871180512191,9,9.71101054152554,1.53228202659378,7.47219834475701
-0.609583738098527,3.417359220076,6,2.4733810273244,-0.0759324992629365,4.39674533387533
-0.226972180227006,4.13323261731985,4,3.57418738346903,0.172917907858342,4.9201657709868
-0.435723833331525,3.73288132122945,2,2.95285913409644,-0.117077356234969,4.31240734114441
0.0410206691894177,4.67025992843191,6,4.41888344119059,0.259418062966217,5.10678445516305
0.511369441919026,5.64761561509988,5,5.96588921627485,-0.600173882398725,3.3753614968154
0.175016876545192,4.94678013976096,7,4.85736351740327,-0.366242979749171,3.814983858199
-0.520955048462164,3.57562545002115,2,2.71221955605711,-0.90559879215839,2.87593476055753
1.82522365963723,7.75540288001046,7,8.84904271411362,1.50097498054006,7.43430919824666
0.7725729382099,6.1734642760055,7,6.77625585476616,0.202359300432014,4.98347379052965
-0.0954828562855518,4.39379701281315,5,3.98268975960454,-0.485978346356882,3.58553836809728
2.26347546652693,8.13727923957005,8,9.1530175476518,1.37649719032146,7.272258803052
-0.93675388594772,2.89770743868216,4,1.73482625491741,-0.1004850373127,4.34634288071773
0.531091660741674,5.68822832848794,5,6.0293990562187,0.272023286626544,5.13411797399904
0.687278988925022,6.00500828365788,6,6.51978048522871,0.444083050581326,5.50875196879138
-4.42228366368266,0.770486937878739,1,0.288989458474461,-1.84537331920511,1.91620873297294
0.701492031195534,6.03332935845053,6,6.56312981765237,0.677835176004689,6.01226962099897
0.831312871439065,6.28720290001861,7,6.94742214644109,0.442005164072573,5.50422672175973
2.32159701091768,8.18083941324148,8,9.18138150501175,1.596451823596,7.54656735536151
1.68676247969408,7.60826766484711,7,8.70365382129528,0.793708889061635,6.25394207076133
0.679374207891906,5.98921639661452,6,6.49557043788191,0.276897140545687,5.14469412934994
2.31293670329122,8.17443154928502,8,9.17727978009186,2.39112905373068,8.23081103513843
-3.55929660393128,1.06776288757215,1,0.408502376135516,-1.78016781009316,1.96537093379878
0.840320345187433,6.3044646331152,7,6.97324593650511,0.9054804896824,6.47844016924275
0.548580409400268,5.72414332877378,5,6.08545431902917,0.558457709642818,5.75690618632157
0.882577647913729,6.38476636243476,7,7.09281103925943,0.366328901940718,5.33929358430094
2.37821817627872,8.22205473307608,8,9.20720529507577,1.46912817336928,7.39462492316116
1.76829500932966,7.69680573163196,7,8.79298745130315,1.09142455606837,6.8251366102293
0.749752151925451,6.12875719242359,6,6.70851871047071,0.933490953485495,6.53301977824787
3.81575825116662,9.00672026482885,9,9.59149762386449,2.5001228202572,8.30452650583699
-1.0383044755855,2.76061117726707,4,1.5594596620219,-0.966526038045421,2.78938394228018
0.511369441919026,5.64761561509988,5,5.96588921627485,0.151277177060038,4.87379128013066
1.6852067924944,7.60652248920354,7,8.70183849100204,1.92596824749781,7.87206949419024
0.494614063995417,5.61302635624561,5,5.91170146885088,0.0416827959238657,4.64132502513037
-3.38076446056414,1.14105373604912,1,0.438480076212685,-1.0672783971614,2.65596886910403
0.95081886864833,6.51191341362905,8,7.28006110121593,0.797553603258738,6.26182209578593
1.45688935252579,7.32531517476395,6,8.38448507516763,0.319915808798537,5.23819739046408
-2.02803791309174,1.86207682976168,2,0.766717142190928,-0.653014807328185,3.28179296125867
0.692200690106813,6.01482606824476,6,6.53481804538569,0.53670521510016,5.70990012260442
