"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.219439860688915,4.50019379753775,5,4.06083232157679,-0.278548017939403,4.24195134788766
1.42886969056515,7.95350683591879,7,9.58590551211351,0.0550183864761384,5.54319298915507
0.371272245434207,6.61707645815736,6,7.66081316572765,0.513417978890579,6.98982788308119
-0.600588361914518,3.30428431265945,3,2.07318169503777,-0.947497721209964,2.57398578766264
0.37076654188217,6.61566954861209,7,7.65847269556472,0.647819050977332,7.26277882891574
-0.184199817849872,4.63267507867145,6,4.28596930951646,-0.165581932410121,4.6719825391392
0.415206005310402,6.73533226319082,7,7.85679854273965,0.53446126040127,7.03694137590108
0.423951994235691,6.75793640036968,8,7.89407947497341,0.373408182263369,6.63170379541803
-1.36010804512441,2.25696612594254,3,0.575704053538761,-0.753197418835461,2.89440886318988
1.67966682517425,8.05916512185266,8,9.65519072693858,0.240288307542209,6.21836054977273
-0.574970557994704,3.36828067885804,4,2.1761745214816,-0.322278109315473,4.08383670859119
0.0609944686544084,5.57936193396581,5,5.90328913282362,0.268832773715385,6.31274681696774
0.386784180594539,6.65972693552148,6,7.7316706638733,0.578090039501868,7.12930789285996
1.26421092369047,7.86735831702134,7,9.51056156235749,1.26243812160373,7.93041446055141
0.445642922290054,6.81265893559366,8,7.98406335563767,0.190891213107927,6.04820095765858
-3.59769265485619,1.47525732879154,2,0.224836045546408,-0.626914735201446,3.16958995959003
1.41890643922827,7.94876203708565,7,9.58218724734551,1.61789459121475,8.11773673444547
0.000350865418961969,5.34695146095656,4,5.5057769113317,-0.223509541569935,4.4481505865336
0.0793840830850602,5.64870342707246,6,6.02180321356223,0.351758657070277,6.5692471005342
-0.218964031721173,4.50196638718928,5,4.0638409914807,-0.0933922898640301,4.95705489815147
8.69445758155946,9.42118663134126,9,9.93071478517492,1.36256196609625,7.9903057494589
-0.641614988538781,3.20687053979508,2,1.91763086431644,-0.560964028498307,3.337254843419
-0.521461324146946,3.50993047441161,4,2.40610052032901,-1.58553741731483,2.03247626331092
3.03229931541561,8.46357214171537,8,9.77144568968559,0.569384416307732,7.11143878596104
0.0425645868765198,5.50927357387424,6,5.78344695101547,0.296266388219724,6.40057838299531
4.77703191684935,8.8631144413313,9,9.84073090451066,0.834027518192825,7.54542162628788
-1.96713739160636,1.96011987137513,2,0.348527537829419,-1.31764767519507,2.19933553832915
0.972610915053289,7.65323450909661,6,9.2650268509719,1.48666328326194,8.05592106064996
0.38247525742272,6.64797761596109,6,7.71216937815856,0.77790510814472,7.47029457403055
-0.600588361914518,3.30428431265945,3,2.07318169503777,-0.379775935668227,3.88500167088824
4.77703191684935,8.8631144413313,9,9.84073090451066,0.27207615929171,6.32328017976304
0.371272245434207,6.61707645815736,6,7.66081316572765,0.0705425764575771,5.60308306375075
0.352898808418708,6.56529445849206,6,7.5745475498314,0.485138064289444,6.9238104479364
0.0368608986503447,5.48747502580813,5,5.74616601878171,0.361406035465689,6.59731324729789
0.391570485140658,6.67268934614571,7,7.75316857516032,0.783939228379582,7.47875320930992
-1.36010804512441,2.25696612594254,3,0.575704053538761,-1.29261077804712,2.21815710224259
-1.12348105871607,2.45198224761956,5,0.804258363853172,-1.39768860478143,2.14346726081222
1.49966336701451,7.98582195096279,8,9.60983612403332,2.16357674990986,8.33051007466174
1.42886969056515,7.95350683591879,7,9.58590551211351,1.48556653215364,8.05537525052829
-1.68050712692484,2.07832054243146,3,0.417812752654494,-1.51485407008751,2.07147092231594
0.0319545703384298,5.46868663246649,4,5.71403069048354,0.310511067452364,6.44503782509561
1.05196242400326,7.72211310279215,6,9.35129246686816,0.533716529230819,7.03530288998996
0.43508965156036,6.78627258316117,8,7.94072368847297,0.502945618458983,6.96574520460179
0.411908285961757,6.72672855334232,7,7.84259221683564,0.0606551648112138,5.56498964515389
-1.96713739160636,1.96011987137513,2,0.348527537829419,-1.32417696118371,2.1945392574368
-0.505826005701675,3.55336686944921,5,2.47708906418152,-0.642200291713355,3.13313472148565
-0.237359982078832,4.4337936721629,4,3.94820743958702,-0.855451098009489,2.7118176324017
1.32948078049422,7.9036387340754,7,9.54426917397624,0.668085626043221,7.29849309950144
1.41890643922827,7.94876203708565,7,9.58218724734551,0.868897856755694,7.5883230736561
1.05578174018343,7.72519229112249,6,9.35501073163616,0.684381399818104,7.32625614356226
-0.168130600113367,4.69381116310189,6,4.39003288210003,-0.479859705290492,3.56685320351764
0.0615890436295454,5.58161361501741,6,5.90713844329848,0.554208063987592,7.07962323207977
-1.26863836574878,2.32376770722218,4,0.648707533131839,-0.524747797724756,3.43658472069142
-9.02670697535468,0.547221901430012,1,0.0692852148250753,-0.974584467715045,2.53763871993644
-3.59769265485619,1.47525732879154,2,0.224836045546408,-1.38870638233172,2.1494363997551
0.435654422125499,6.78769607639792,7,7.9430641586359,1.1614608313034,7.86162390337401
