"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.787305289045015,2.86389374382849,3,2.86838283942967,-0.862581767994334,2.64890453140816
0.770008405977551,7.27642250041356,7,7.56625016411832,-0.0406247939563379,5.05522505944095
-1.82372562218007,0.994374841542689,1,0.905882989520698,-1.49889147238302,1.41790327619472
-1.33856834888238,1.67029602847854,2,1.58096448995921,-0.943188256826255,2.45596939672381
-0.484788211600247,3.71768434365446,4,3.8346596340445,-0.331125106573318,4.16232117812746
0.569159301267937,6.79170026772888,7,7.10468993330553,0.400790559199433,6.31418583011366
-0.448862205927626,3.82571157162247,4,3.95749491724064,-0.326205960755674,4.17751941435666
-0.0381192039003821,5.08763402483934,5,5.3648009588328,0.213599608114098,5.79955232875425
-0.813259570166183,2.79654349942861,3,2.79316038463185,-0.643745732937698,3.2286274993406
1.63676454857107,8.81296043078384,9,8.96985507200454,0.15297750096584,5.62655290588953
-0.0564352397797565,5.03189689250728,5,5.30440715373867,0.154883736876139,5.63203815084163
-0.452052619576498,3.81607867396574,3,3.94654567888761,-0.890362891191185,2.58111313803585
0.0662798683493631,5.40172168840768,5,5.70108502541931,-0.0486334992015454,5.03103878646123
-0.789698411516765,2.85763955170961,3,2.86138819399315,-1.02179107459709,2.27886024351125
0.636496491918357,6.95916293748057,7,7.26548034836902,0.142464784165156,5.59625017913111
-0.192233613502387,4.6145985486769,4,4.84602131941977,-0.454984591482823,3.78278035952721
-0.801002610563434,2.82821797538216,3,2.82850891261179,-0.750067815316005,2.93716733681936
0.713561440488597,7.14473845677596,7,7.44198822564356,1.2062517926559,8.1352247760865
-0.554615398258547,3.51093006918769,4,3.59948612301384,-0.150028461821639,4.72187554428821
-0.693640786926531,3.11547225229836,4,3.1511496089814,-0.443472616683234,3.8176975753629
-1.12520601927041,2.07338591239429,2,2.00339146729156,-0.420685717436617,3.88707829412311
-0.597712445074175,3.38581833965497,3,3.45731754747259,-0.965478738648591,2.40464220257501
0.636496491918357,6.95916293748057,7,7.26548034836902,0.92069863022906,7.5705788611631
1.63676454857107,8.81296043078384,9,8.96985507200454,1.32374051080357,8.33914475774743
1.69564394283556,8.8847644424847,9,9.03372320538517,1.44246207764121,8.52821754041382
-1.25389560671725,1.82171073067396,2,1.7379701795222,-1.38073970339415,1.59985088039792
1.87808766665149,9.08407761349636,9,9.21023108265971,1.15338640412676,8.03800875047794
0.64022476943276,6.96829179874107,7,7.27420316514355,1.22720707689055,8.17282393961162
0.391662819092563,6.32776156335737,6,6.65079265302464,-0.0662357013655783,4.97774813426794
-0.448446659802652,3.82696677696381,4,3.95892157251926,-0.0506751812264572,5.02486680972505
-0.2593221632012,4.40707922491906,5,4.61450088524622,-0.220835094073176,4.50356736859184
-1.36893561977875,1.61863222431286,2,1.52786684636099,-1.02899006649111,2.26317863806424
-0.28695942617342,4.32162132775138,5,4.51859282931488,-0.688746055418227,3.10314632536761
1.76154327245249,8.96070540020405,9,9.10111165591582,1.4968877953656,8.60924476610449
0.204886115086952,5.80706607101679,6,6.12444874857291,-0.0945078353458307,4.89179543491874
0.770008405977551,7.27642250041356,7,7.56625016411832,0.478015057949205,6.51750469537331
0.672092852643513,7.04569965766026,7,7.34799896466275,0.36407184267342,6.2156345914408
1.87808766665149,9.08407761349636,9,9.21023108265971,1.27298443662939,8.25310640558117
-0.524435723830209,3.59972122430209,4,3.70047002943117,-0.49349082494515,3.66673630298229
0.651654983011467,6.99618440915342,7,7.30082887634896,0.420886942489335,6.36761509140673
-0.20980083353144,4.56028413155239,4,4.78562751432563,-0.743250742101908,2.95532059628652
-0.151956351937892,4.73893919558617,4,4.98368525231959,-0.087424628591247,4.91336941567249
-1.12520601927041,2.07338591239429,2,2.00339146729156,-0.964362330956102,2.40719206492265
1.11991561754554,8.00800263715647,8,8.24395428804487,0.683449365388677,7.03109759618114
0.0250070885280141,5.27834542691278,5,5.56982844150803,-0.564767939870067,3.45561037257527
-1.31502267294558,1.71130363597745,2,1.62328276262041,-1.25968786487977,1.8064385838407
-1.33856834888238,1.67029602847854,2,1.58096448995921,-1.49130096541883,1.42903954388589
0.0662798683493631,5.40172168840768,5,5.70108502541931,-0.101072373078504,4.87177857855602
-0.827579263208942,2.75984011656167,3,2.75226876724926,-0.404868244303146,3.93542481247379
-1.14467399543148,2.03360009817885,2,1.96107319463035,-1.04357171881196,2.23168970906919
1.15041373444078,8.06461722485366,8,8.29562527636448,0.757884636676888,7.20683088497786
-1.25751804382165,1.81500698046957,2,1.73097553408568,-0.9162238317832,2.51923184862198
-0.2907658967967,4.30985890685976,5,4.50536911253454,-0.584229358099404,3.39893912439517
1.15982910211481,8.08186005030496,8,8.31134273857553,0.0596245833519129,5.35445732357307
-1.89620630374751,0.917754514715096,1,0.832087190001501,-1.59199527266233,1.28717652496041
1.76154327245249,8.96070540020405,9,9.10111165591582,1.44350892285628,8.52980931949757
-0.225758470620718,4.51092191139742,5,4.73061495742662,-0.528462836136457,3.56249054289348
0.0672104842058612,5.40449053406667,5,5.70401804612136,-0.325175737545047,4.18070306688383
-1.03857043366011,2.25800718254922,2,2.20144920528551,-1.82266590662601,1.0065636197551
-0.564996612281815,3.48060536736196,3,3.56501031893785,0.328353299817795,6.11862888964446
1.13462731144642,8.03545773975811,8,8.26902446591432,1.88589903816906,9.09032982097327
0.750568568025381,7.23148319677167,7,7.52393189145711,1.79075717336425,8.98783580980136
-1.82372562218007,0.994374841542689,1,0.905882989520698,-1.62077010162375,1.24890267739103
-0.00631813483778855,5.18399235703839,6,5.46871288644732,0.574638159644588,6.76413729126128
-0.827579263208942,2.75984011656167,3,2.75226876724926,-0.201764555422115,4.5624936653531
-1.25389560671725,1.82171073067396,2,1.7379701795222,-0.516980656659375,3.59658557058454
-0.2907658967967,4.30985890685976,5,4.50536911253454,-0.336625158353615,4.14533482906655
0.299300797394908,6.07420220444668,6,6.39686468177879,-0.470900036251552,3.73467015627298
1.93836838505215,9.14267935084218,9,9.26190207097931,0.653359149765873,6.95844887623285
-0.2593221632012,4.40707922491906,5,4.61450088524622,-1.13343340876366,2.04561310186229
-0.079343634050492,4.96196174045032,6,5.22833687579215,-0.0437518154683599,5.04578602937903
-0.812763971274209,2.79781962339029,3,2.79458703991047,-1.11173186961054,2.08930953995404
-0.602036987588788,3.37338105919926,4,3.44319660795616,-0.0649121072168608,4.98176147310069
0.355875649031172,6.23046086745696,6,6.55387037134178,0.561864055212854,6.73203776744243
-1.1440117177335,2.03494340544232,2,1.96249984990897,-0.904882345304035,2.54622473673611
-0.295120238737018,4.2964064785378,5,4.49023894677146,-0.757018080790536,2.91873815638024
-0.258475945253345,4.40969695688896,5,4.61743390594827,0.3114895183104,6.07244359928241
0.693469735938225,7.09699413451765,7,7.3967369322803,0.643196178833928,6.93370645480365
1.08313402088487,7.93817634492404,8,8.18008615466425,1.90214443970305,9.10691463960194
-1.31502267294558,1.71130363597745,2,1.62328276262041,-1.51329467468829,1.39697393697816
-1.22315073715436,1.87943562239011,2,1.79836398461633,-0.669237535535726,3.15717765653085
1.15041373444078,8.06461722485366,8,8.29562527636448,1.13173197773565,7.99721438713734
-0.483556541772121,3.72137096916652,3,3.83885290742235,0.119682598654716,5.53028081495835
1.15982910211481,8.08186005030496,8,8.31134273857553,0.621057048266341,6.87945208883064
-0.586078174336123,3.41938683432048,4,3.49544254675594,-1.43541749212436,1.51333319049963
1.75450635625729,8.95281434178012,9,9.0941170104793,1.81312706252377,9.01277252383733
-0.270149963507188,4.37358869814128,4,4.57695083644304,-0.712263091306362,3.03878749424664
1.93836838505215,9.14267935084218,9,9.26190207097931,0.432116018904494,6.39731126310461
0.351940413099188,6.21968767212499,6,6.54309988155938,0.0954408882975983,5.45964114783317
0.349389137411889,6.21269549630824,6,6.53610523612286,0.53129536602738,6.6545910897042
0.670193647341715,7.04111787238155,7,7.34363928868208,0.824342898083029,7.35880405776459
-1.12520601927041,2.07338591239429,2,2.00339146729156,-0.732842620165873,2.98318289050978
1.15041373444078,8.06461722485366,8,8.29562527636448,0.58949146651026,6.80126404006324
0.0250070885280141,5.27834542691278,5,5.56982844150803,-0.465468662740062,3.75106629633191
-1.76843833996099,1.05664701039797,1,0.966276794614832,-1.99014206535938,0.837272736714898
0.376481045159049,6.28663272311411,6,6.60990103564206,-0.02485289271496,5.10274201360449
1.87808766665149,9.08407761349636,9,9.21023108265971,1.81257808616569,9.01216680744673
1.15563087639324,8.07418534435001,8,8.30434809313901,1.66907339368855,8.84281313137959
0.671471126791099,7.04420019985817,7,7.34657230938413,1.05216009990545,7.84249173654707
-1.27896250515227,1.77573912115149,2,1.69008391670309,-0.958047312295732,2.42165682541032
1.0537518060583,7.88118389506382,8,8.12784021586447,1.2011371670092,8.12596701010897
1.15041373444078,8.06461722485366,8,8.29562527636448,0.739722666784069,7.16448294771225
0.577243867317997,6.8120620923962,7,7.12432099907442,0.284521544285845,5.99807615814823
-0.24302521293338,4.45749876143557,4,4.67094009742385,0.155791081272094,5.63464803671738
0.0694313327290605,5.41109579187033,5,5.71101269155788,-0.544026499069486,3.51649472721074
-0.468116144190035,3.76769180719123,4,3.8915331219886,-1.21495139108956,1.888313069166
0.327502034128961,6.15246170148876,6,6.47571143102873,0.418080472533395,6.36017542656028
0.620969961954171,6.92098271270394,7,7.22895187178029,0.0856993688038327,5.43112788915832
0.299300797394908,6.07420220444668,6,6.39686468177879,0.152896119785092,5.6263186646497
-1.2124034386674,1.89996582374926,2,1.81991384533575,-1.13749494107469,2.03752147158163
-0.656686596767466,3.21819453080451,4,3.2672636811618,0.152896119785092,5.6263186646497
0.317940846342833,6.12601034372191,6,6.44911062057857,0.0596623917460388,5.35456885973227
0.770008405977551,7.27642250041356,7,7.56625016411832,0.718659173901309,7.11493828354726
-0.0814414356627837,4.95554593248352,6,5.22134223035563,-0.0372077756621754,5.06553269371269
0.569159301267937,6.79170026772888,7,7.10468993330553,1.84058057058352,9.04266592455181
0.0898108546594025,5.47154863504849,5,5.7748808249385,-0.0854953115974961,4.91924122975724
0.620969961954171,6.92098271270394,7,7.22895187178029,0.750221275571849,7.1890045801168
0.636496491918357,6.95916293748057,7,7.26548034836902,-0.100889331391597,4.87233700634604
0.745653184928348,7.22005147089164,7,7.5131525205201,0.460259179024903,6.47123633224356
1.69564394283556,8.8847644424847,9,9.03372320538517,0.982104848108917,7.70008147490478
-0.258358067989614,4.41006160770347,4,4.61784245382563,-0.0202219327404768,5.11666452478618
-0.0164740368653662,5.15327958840287,5,5.43566373764995,-0.300928548340512,4.25568753988123
1.87808766665149,9.08407761349636,9,9.21023108265971,1.99068610142778,9.19279693607933
-0.0925876277890194,4.92142628015354,6,5.18409980818041,0.62061087844518,6.87835372297001
-0.812763971274209,2.79781962339029,3,2.79458703991047,-0.639911370727192,3.23945533685659
1.26022403306691,8.25882283553916,8,8.47213315363902,0.680175989181319,7.02323880490357
0.0271886431188655,5.28489419716555,5,5.57682308694455,-0.0746889681376019,4.95209357144776
0.217488122642451,5.84316540520362,6,6.16156452160962,0.246158947179999,5.89121768504691
-0.223692675167292,4.51731295084356,4,4.73774125150653,-0.128890639331762,4.78672661014574
-0.18879787953811,4.62521657906589,5,4.85780991660344,0.171758737372886,5.6804690929878
0.028422901799791,5.28859797835705,6,5.58077767986105,-0.0270215617262522,5.09621748140145
-0.223692675167292,4.51731295084356,4,4.73774125150653,-0.523474767295613,3.57728563520118
-0.857746591035023,2.68359310628578,2,2.66754863013229,-0.653410783985451,3.20142709322389
-0.487705837379822,3.70895638405768,4,3.82473196790593,-0.733909448181389,2.98031892533178
0.334026375320099,6.17046325559937,6,6.49378696346165,-0.0646277793474695,4.98262346996774
-0.246670295598745,4.44622083230746,5,4.65832552333086,0.38172609231512,6.26316686804006
-0.552514270676371,3.51708163012009,4,3.60648076845036,-0.0722080506193657,4.95962691756281
-0.33367192907512,4.17748565660601,4,4.35620589155676,-0.15890761662466,4.69458280044001
1.11991561754554,8.00800263715647,8,8.24395428804487,1.22175942712075,8.1631006824417
-0.0724437697897181,4.98305055273764,5,5.25130951014045,-0.449582203181351,3.7991545961632
1.93836838505215,9.14267935084218,9,9.26190207097931,2.11629355837225,9.30221019043361
-1.09519217763057,2.13594096823614,2,2.07019262137423,-1.98778847132299,0.839469196242163
1.09543545150809,7.96171754987509,8,8.20163601538367,0.742624631039457,7.17127261307697
0.745653184928348,7.22005147089164,7,7.5131525205201,0.692433294945598,7.05261043201491
-1.93903361150709,0.875040106847125,1,0.791195572618913,-1.22555831903584,1.86862124669998
1.02244490884268,7.81927630233094,8,8.07096672792036,0.50212315789819,6.57986058686402
0.467001463596383,6.52855216601536,6,6.8488503910186,-0.217207168262898,4.51478276072501
0.340978168906718,6.18960090182471,6,6.5129787539592,0.204016039442076,5.7724034745591
1.93836838505215,9.14267935084218,9,9.26190207097931,1.20093765479745,8.12560523938666
0.614573943255138,6.90517865746792,7,7.21380936004942,0.715306403417029,7.10700960358554
1.15041373444078,8.06461722485366,8,8.29562527636448,0.627948042017678,6.8963911926507
0.667771123656349,7.03526779438321,7,7.33807129852418,0.877920145107758,7.47783208938152
-0.270561146688067,4.37231710589628,4,4.57552418116442,0.0691472295551059,5.38251631135625
1.63676454857107,8.81296043078384,9,8.96985507200454,1.06174673214231,7.86153128817494
-0.807999840038381,2.81010667200269,3,2.80829055039493,-0.676081782018677,3.13815648439452
1.11281501376701,7.99465454216896,8,8.23175714298385,1.34117536912193,8.36797771915573
-0.790187020993408,2.85636371433461,3,2.85996153871453,-0.628688633632118,3.27126527902357
-0.500169207872319,3.67175454840233,4,3.78241369524472,-0.650195228617127,3.21046181895882
-0.827579263208942,2.75984011656167,3,2.75226876724926,-1.6310704903442,1.23543871566832
1.83129037607393,9.03617122298419,9,9.1679128099985,1.20448161731234,8.13202424326983
0.014019475745556,5.24531721142378,5,5.53450481428334,0.244547388517626,5.88670147978361
-0.947122396093674,2.46643986256682,3,2.42818184572378,-1.45180417634548,1.48819038743275
-0.812763971274209,2.79781962339029,3,2.79458703991047,-0.90110153801697,2.55527365754142
-1.27896250515227,1.77573912115149,2,1.69008391670309,-0.651259335966877,3.2074703584674
-1.83035166854617,0.987137707002136,1,0.898888344084178,-1.32808527642881,1.6870981867108
1.01864138893263,7.81167221872933,8,8.06397208248384,1.17896040335883,8.08545945228522
-0.261585601064851,4.40007762600136,5,4.60665453501126,-0.0588828058181313,5.00003069532418
1.11281501376701,7.99465454216896,8,8.23175714298385,0.166848241886202,5.66639973535924
0.286112755959196,6.03735778486027,6,6.35959735884832,0.679529773298004,7.02168607135519
