"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.560204101225854,5.20871449369794,5,5.05979416385671,0.438444473177091,4.90025227436814
0.143864880635674,4.33754555119685,3,3.72809611119735,0.707322953965419,5.45776029873098
0.768486887546,5.6353940724982,6,5.69948172932984,0.398511428457934,4.81674181332598
-0.17160663403275,3.70107279621622,5,2.76912408968278,-1.10562562625833,2.38655170383813
0.989228203480971,6.08784857005138,7,6.38419805266958,0.539281761870249,5.11025749161061
1.41256021691676,6.91018319597922,6,7.61131160970131,1.55251631678799,7.10959575588237
0.335995788927349,4.74276732802376,4,4.35327057714825,-0.245118138159219,3.53867148452003
-1.64650765071558,1.8824527242664,2,1.00844846706759,-0.930239155475157,2.57942331535538
0.291102021204775,4.64825536969793,4,4.20804940944527,-0.391151521776,3.2977806989559
-1.25202997180211,2.24157167194066,2,1.23501875552812,-0.182019788128902,3.65000824926838
-0.128072462365991,3.78413015805026,5,2.8893892982191,0.492860079176905,5.01374398370109
0.528963275938892,5.14439506348863,5,4.96311486672547,0.351220635019411,4.71766609107038
-1.60573521457905,1.91706983009526,2,1.02919607674007,0.0339975630631682,4.06160950060911
-3.03570509253399,0.981497897166577,1,0.503539209653003,-2.34858876774665,1.33435976692875
0.819375845491002,5.7396337227777,6,5.85637769482245,1.32586249691949,6.71014197644349
-1.99508876612842,1.60746440934705,2,0.84871419984238,-1.28371459267073,2.20458096378509
-0.184737406725865,3.67641726811057,5,2.73386338048807,-0.718083489931711,2.83546668784919
-0.335855515120059,3.40690804432917,4,2.36442766792107,-0.532172186933394,3.08645653776082
-0.31982420082272,3.4342194161918,4,2.40036318808832,0.00998984620683455,4.01383276684191
0.0517490213873536,4.14512646156522,6,3.43172275558845,-0.288017660736947,3.46547744589208
0.411154166566827,4.90015251459084,4,4.59367915415848,0.231833350345588,4.46760330289129
-0.572433227517625,3.0384408092277,3,1.9204098898404,-0.959185718261251,2.54653991147113
0.00886164280441974,4.05686989449349,6,3.2969444475299,0.765951574194096,5.57867644504515
-1.99508876612842,1.60746440934705,2,0.84871419984238,-0.575493626612267,3.02536869130779
0.784034932914669,5.66723099305997,6,5.74734878892904,0.482957776703109,4.99311982180458
2.27621500843008,8.0389783132964,8,8.87128632439609,1.85715242009823,7.5532451037273
-1.38226400739445,2.11676666987165,2,1.15299482379803,-0.578872599449442,3.02067447586413
0.615878689385298,5.32300665098251,5,5.23120322887155,1.01047477854871,6.08277615407023
-0.154058284105956,3.73431379149767,5,2.81699114928198,0.551011403310772,5.13460053134697
-0.894041302127259,2.62425458685127,3,1.52175572539249,0.230955110096586,4.46576947592123
-0.894041302127259,2.62425458685127,3,1.52175572539249,-0.410342917287653,3.26783714816863
-3.12928969011891,0.937665561687374,1,0.479953298247925,-2.07973654097752,1.52270243903288
-0.501380836495668,3.1425600104244,4,2.03764454380766,-0.318536939523616,3.41464381231471
0.572776759904817,5.23455763141455,5,5.09858841157306,0.337291769520423,4.68846334508582
-0.999530352881417,2.50453517094923,3,1.42507642826124,-0.433242840704607,3.23260992924115
