"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.8500574649686,8.98283704229034,9,9.48022964838492,1.33625682610225,8.541570775935
-0.604720364514584,4.33055957352056,4,4.5821163249275,-0.974779603094156,2.84652723488774
-2.40184747632169,0.815089986963534,1,0.459681858855851,-1.66434568014463,1.34435479906444
-2.37028684181814,0.836753876390607,1,0.475312351376706,-1.79468320064019,1.17607367967705
-1.19479871386515,2.59356337334423,2,2.38303967374552,-0.899582569508605,3.07059661923866
-0.64336485614397,4.21270452909941,4,4.43526814994431,-0.485519408588773,4.38057613048931
1.8500574649686,8.98283704229034,9,9.48022964838492,0.775944976288699,7.77341724986456
-0.97257118203103,3.21830050029869,4,3.17890380193812,-1.21189532616631,2.20592356274423
0.659479123932518,7.66223582706122,7,8.51602594727857,0.94844748924634,8.05025620515157
0.633581044371878,7.61652797914694,7,8.47156794704019,0.747539284991513,7.72348131734473
0.387750138073032,7.1227645317667,6,7.95347414930781,0.19651484302032,6.46988055869592
0.575271419966648,7.50938311617442,7,8.36474560623851,0.829732348832046,7.8644554572356
-0.469373471459341,4.74240941833728,3,5.09233374981354,-0.613561591682911,3.96950709005076
-1.0464398729274,3.00350873992528,3,2.90471093287946,-0.876124678886409,3.14198293242763
1.98066768426968,9.07238953129978,9,9.52864005031007,1.58411048840946,8.78750219839331
0.677082460315019,7.69266411004461,7,8.54523543815236,1.20716048668199,8.39465771377205
1.06473093049988,8.25161332883405,8,9.02054778952907,0.704501349140421,7.64527324860815
0.276232141401432,6.86192242629229,8,7.65862995212081,0.984703390886193,8.10318401898046
-0.504914981479742,4.63445900327108,5,4.95899090324616,-0.494307051268123,4.35236220763722
-0.573242383519214,4.42650232386594,5,4.70136038957046,0.236452878151684,6.57865775161468
0.928269098195598,8.07633029689299,8,8.88451595785359,0.296182957109266,6.73664541853799
0.987054737635066,8.15429756058386,8,8.94650535813168,2.82929114489115,9.54574244795804
0.707374553965153,7.74384291434723,7,8.59364584007751,1.33030823999494,8.53511117836094
1.0455328089775,8.22813201175656,8,9.00301638948935,0.670916016049502,7.58204180320726
-0.766691050725817,3.83680870272674,3,3.96390820025438,-0.542713289241867,4.19689922289934
-0.78693651894064,3.77526682836351,3,3.88628830745544,-0.454158431712971,4.48121635082697
-0.21297874912794,5.51309043918383,5,6.03900605088018,-0.391052936331063,4.68336198894096
-0.203934918350735,5.53988331111617,5,6.07178596028447,-0.131194468035524,5.50369532266796
-1.347491911853,2.21355729671025,1,1.90772732236881,-1.43825482771688,1.71506538861731
1.8500574649686,8.98283704229034,9,9.48022964838492,1.14540647084324,8.31900465184744
-0.630639318531158,4.25151943937916,4,4.48367855186946,-0.744079394351375,3.55338386386393
1.05188412274486,8.23594054357202,8,9.00886969869499,0.590782042598616,7.42307387253895
-0.00949841561250073,6.10410015341486,6,6.75910679778378,0.0210630028586418,5.96640644306593
1.06473093049988,8.25161332883405,8,9.02054778952907,0.46427304785149,7.14797564556059
0.363847199717341,7.06876413945707,6,7.89338565654858,0.051727807422309,6.05705339871031
-0.728359416125117,3.95351391764586,3,4.11075637523756,-1.35658721491711,1.87765439723843
-1.19479871386515,2.59356337334423,2,2.38303967374552,-0.677772068892417,3.76409303992896
0.944370661217535,8.09807762063501,8,8.90204735789331,1.60690405778045,8.80804078120258
-1.47344748554879,1.93908760591237,3,1.57516590100226,-0.887813760173376,3.10633211601152
2.0142518737487,9.09425873952884,9,9.54031814114415,1.28143237585343,8.48093606013383
0.109375958643964,6.43271923386278,7,7.15449009302659,0.752386919182124,7.73209650869268
0.990985002642076,8.15937284790067,8,8.95045775981846,1.17957451056776,8.3613212798064
-1.50133829113415,1.88330908145188,3,1.5092240990374,-0.717101464040919,3.63888512640881
1.98066768426968,9.07238953129978,9,9.52864005031007,0.189543682308225,6.45064874983275
-0.908590692196598,3.40818470366211,4,3.42090382309298,-0.966254894185715,2.87152310191105
-1.347491911853,2.21355729671025,1,1.90772732236881,-0.682054631748476,3.75043186274552
0.0990984071104366,6.40496177008255,7,7.12132820046602,0.146410822147368,6.3301165219879
-1.31782573259551,2.2835024303502,2,1.99419147760748,-0.929712199336727,2.97988722410698
-1.19598169168003,2.59043909793609,2,2.37908727205874,-0.743892585184524,3.5539746563978
-1.73962878728987,1.47709749367562,2,1.05349464186832,-0.769666337784502,3.47265122932382
-0.431186116643042,4.85818186032021,6,5.23508467982369,-0.888131016206476,3.10536666154126
0.411676975057698,7.17575233691328,6,8.01188608818434,1.36281525494049,8.57006691620578
-0.632139060324328,4.24694519477449,6,4.47797592636285,0.127815734367732,6.27736977562672
-2.28819016283062,0.896459487443251,1,0.519770351615079,-2.51152051172943,0.605976225059307
-0.607798324588435,4.32117487891912,4,4.57043823409341,0.0704043866624603,6.111763760006
-0.46777786547114,4.74725150370132,5,5.09830921514102,-0.031003554152181,5.81035697071977
-1.29715968663853,2.3333794378729,2,2.05618087788557,-0.264007431446989,5.0876666888734
-0.199617181430574,5.55266161240438,5,6.08741645280533,-0.445571050409,4.50875706902156
