"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.119462046437688,2.89107033842408,3,2.75531451387172,-0.218197426780115,2.63840595567334
0.920368695642317,7.30408881199158,7,7.36411732234306,0.643870017211455,6.31771255691838
-0.254381984604546,2.42242791520463,2,2.2941934857393,-0.660320354289147,1.38993284887025
-0.156760908109945,2.75669308165524,3,2.62239245922646,-0.498535615480658,1.78266563619123
-0.850871970820898,0.95455420000727,1,0.887533429739428,-0.355972322281438,2.18996329103875
0.113019641894768,3.80553452499856,4,3.67587749888216,0.387103418780393,5.1503461550798
0.227347483895601,4.29765942485458,4,4.18280934037747,0.258561840907935,4.56288982771505
0.795399823491341,6.82340607358905,7,6.85760441436088,0.771253932316389,6.85751554143785
1.61899163932206,9.06708721440189,9,9.13773385829433,1.40476197875417,8.77834876136365
-0.837191027169471,0.977500847875044,1,0.909157498537221,-0.730124150670216,1.24255377993327
-0.867710704113678,0.926932877877484,1,0.86151730475034,-1.35087868792528,0.416156860242373
0.309771357488121,4.665396573723,5,4.56635266128529,0.434717416378226,5.36998351541558
0.592531711509602,5.95379487545799,6,5.93186007486723,0.631307099821058,6.26247273662599
-0.422088856919815,1.90937970863895,2,1.79669092827665,-0.615419520501587,1.49166014006302
-0.422088856919815,1.90937970863895,2,1.79669092827665,0.134746074539556,4.01597997443624
0.411794995911938,5.13000327270348,5,5.05573213160102,0.429146479394622,5.34428432474517
1.02974860828752,7.68257034566703,8,7.75787922557546,1.09905955929193,8.0190511618179
0.414233432108617,5.14117692255742,5,5.06755655158737,0.660414742517101,6.38997712176045
-0.837191027169471,0.977500847875044,1,0.909157498537221,-1.48836111637369,0.32119885699895
0.720165118963738,6.51184894812642,6,6.52674688554109,0.628188458975055,6.24871290208642
1.18252077588165,8.1429475041097,8,8.2285763597571,1.45703639957517,8.88001180024894
0.236485949074417,4.33796758035035,4,4.22466346936765,0.443705761565651,5.41143720940011
0.232260925441729,4.319315854003,4,4.2052904098817,-0.256317053787617,2.50899662265478
0.121645049313388,3.84180185699329,4,3.71296920690226,-0.111071337065601,3.02337297349181
0.0855846940170905,3.69120019740161,4,3.5592318811969,-0.28499564933501,2.41431315811805
0.30156355340503,4.62839543333371,5,4.52759515482106,-0.177590992567771,2.7806718785857
-0.837191027169471,0.977500847875044,1,0.909157498537221,-0.950569568238358,0.857784795252979
0.597763752607356,5.97723543637193,6,5.95686394352204,0.415246653936331,5.28015346236115
