"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.05385837715705,7.70158472858107,7,9.52310057735428,1.13878751835589,6.94230659731994
1.71879972613104,7.52978159685774,7,9.37065352193601,1.68880153187252,7.43892763504025
0.277656924245096,5.03385279456173,5,4.71324753551115,0.0792734712535489,4.64572551632385
-1.39101673324841,2.60033592506772,4,0.633606781479408,-1.2020713992185,2.80659209764891
0.875147745332475,6.45822772673119,6,7.49866787967417,0.385980460246158,5.37681937971922
-0.3468838014253,3.78973413003385,2,2.47937156239413,-0.334318315947802,3.82665849703305
0.303546146085079,5.09341066710141,5,4.82494094556542,0.500470175755408,5.66063676528076
-1.42776401670094,2.57908004462434,4,0.612757647957832,-1.53386483379106,2.6301831956997
3.75891871014889,8.27130531947642,8,9.69983054572851,1.57885265835364,7.37102689009114
-0.231084429894763,3.99481085152631,4,2.83776466251687,-0.825346883218375,3.12783238753581
0.708309987624707,6.07376741862829,6,6.73209982756199,1.28169155621335,7.11654528402907
2.08083803771225,7.71329755710857,7,9.53070444747996,1.636382034513,7.40789836639059
1.85736686902558,7.60800835994877,7,9.44972630130884,1.46169349683175,7.28507000989775
7.84287833681888,9.16946625311131,9,9.86414177468789,0.971285273342434,6.68333406566243
2.05385837715705,7.70158472858107,7,9.52310057735428,1.92711488018192,7.55656091615428
3.25456950122092,8.12111363514873,8,9.67005990352452,1.40953659745485,7.24128613200024
0.700107826766773,6.05398016633212,5,6.69266628441184,0.435917846633962,5.50078728785488
-1.42776401670094,2.57908004462434,4,0.612757647957832,-2.09707287734095,2.42522935171711
-0.146626948272724,4.1511458649681,6,3.11297834387354,0.416529054519692,5.45264192747221
-0.182547652369882,4.08395176515858,5,2.99447202135056,-0.0149903930752749,4.44049280656718
-0.283302411357217,3.90100332387144,3,2.6734534335575,-0.229576323476818,4.01452380300476
-1.60726841401872,2.48561731008265,3,0.532921795902028,-0.81673954388798,3.1372637163301
-0.187863290369938,4.07409719584063,5,2.97712011856142,-0.143959388390704,4.17770579211555
3.75891871014889,8.27130531947642,8,9.69983054572851,1.94124164405518,7.56260519786714
-1.93600571152415,2.34413767111336,3,0.448446418998459,-0.401876354742169,3.71227974793461
-0.254928481196773,3.95170712940992,4,2.76218911387648,-0.261619237361494,3.95569143034034
2.18389706970787,7.75616749254556,8,9.55581388441696,1.93964186022499,7.56192485719864
-0.276598474412453,3.91292531919003,3,2.69430256707907,-0.482668592900167,3.58263891174814
-1.96015022221398,2.33471681439072,2,0.444186115583041,-0.800614959458296,3.15520997929745
-2.51684824345716,2.13621115719721,2,0.379242233644315,-0.948221619978753,3.00419305183755
7.84287833681888,9.16946625311131,9,9.86414177468789,1.1396023224197,6.94341672369371
-1.45016552770196,2.56651903264369,3,0.600893474416731,-0.885526672502303,3.06474442641239
-0.267242414840937,3.92962361744424,4,2.72351864340931,-1.0586889689981,2.90950514918532
0.834268445534915,6.36797037737639,5,7.31908792282249,0.701230027556624,6.13919644571705
0.307532881035108,5.10263783660716,5,4.84229284835455,0.518284505298787,5.70449007761408
-0.375717691021104,3.74037199755281,2,2.39357854693383,-0.396553936399648,3.7210958767236
0.384129292281696,5.28263708152838,7,5.18333404568816,0.383063217900454,5.36958544775414
-1.14614489693704,2.76771120482165,5,0.827688652642773,-1.13155625029457,2.85463794171455
-1.27909573724138,2.67072279908717,4,0.709182330119794,0.305683790035635,5.17871393307774
-0.187863290369938,4.07409719584063,5,2.97712011856142,-0.451541255602865,3.63164731670816
0.632184465591911,5.88836915671139,4,6.36348926061934,0.0698649458674021,4.62474978066403
0.262914196708314,5.00022276548871,4,4.65041224978613,0.619808665714947,5.95015576019837
-0.276598474412453,3.91292531919003,3,2.69430256707907,0.127881713316883,4.75576223939225
-0.199761886372671,4.05212098689112,5,2.93844964809425,-0.231529623028564,4.01090289176287
-0.358647536624752,3.76951072956324,2,2.4441983226594,-0.264852513084817,3.94982183523007
0.332207987730818,5.16006966663137,6,4.95058170405762,0.619159303485724,5.94861473190986
-0.137625318926143,4.16815036439572,4,3.14302248662878,-0.39385300144776,3.72558258639345
0.71311409743742,6.08533008353525,6,6.75515023367851,0.737756843371774,6.22088482165656
-2.51684824345716,2.13621115719721,2,0.379242233644315,-1.46914757582906,2.65958704361555
-4.76111793032683,1.48086107498096,1,0.250104244419675,-1.32401215232914,2.73349598089043
0.735330401032769,6.13851700147888,7,6.86123781678663,1.53634283841716,7.34164991415875
-1.23538120005578,2.70085024521,4,0.744355569854528,-1.34349498974441,2.72283288733192
-1.79847086001602,2.39993424658951,3,0.476899422645718,-0.674056016641398,3.30875350749799
0.291862294731317,5.06645389650584,5,4.77432116983985,-0.186101977478214,4.09628495368
-0.399217853870593,3.70066587593071,3,2.32472024964971,-0.790368011339438,3.16680363952625
0.197227645374491,4.85298125005397,3,4.37725759924994,-0.536844654610409,3.50022973745702
