"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.132597636422072,6.11189449477592,6,6.64619478756711,-0.237639298082229,5.79282249010522
0.383858911530722,7.58991278405584,7,8.34284640979571,0.75635061529296,8.15688887411911
-0.486224376103919,4.71840450000044,5,4.85601478946644,-0.693170682199568,4.01107989870484
-0.214253230490609,5.8071115427384,5,6.26171108774289,-0.21921778383842,5.86077034330602
-0.714938502694874,3.8153925879052,5,3.68625487340659,-0.444728144923658,4.9888975670356
-0.90343046051215,3.14775661735042,3,2.8391774129055,-0.849013391617831,3.44663135475635
1.45296646433636,9.00801071701274,9,9.44476158160794,1.39787293255535,8.84510238570403
0.748482014759931,8.23110824172125,8,8.91556761557093,1.56190727773981,8.97765798468202
-0.478546463952575,4.74963055753766,5,4.89662540833111,-0.871410723050022,3.37041679291702
0.748482014759931,8.23110824172125,8,8.91556761557093,0.658776050821876,8.0184959211188
-1.56320239095639,1.5965434999112,2,1.07356845958891,-1.26843875240047,2.26130611082292
-0.350227483158184,5.27102795854506,6,5.57341823655738,-0.179133439651251,6.00580103694792
-0.0866512269798048,6.27590539087669,6,6.85009222980288,-0.625307474356345,4.27212571618824
-0.14921915040906,6.05116802776227,6,6.57012117418113,0.11832185190445,6.93711477380656
-0.560472374548799,4.41823251556625,4,4.46577793427096,-1.3381713742296,2.11304828443564
-0.380485907860037,5.14865788650346,6,5.41495544952796,-0.635859407082651,4.23107254272819
-1.24302719634942,2.19969780332358,1,1.70467901257105,-0.723442490242522,3.89723087903413
0.0419715291345613,6.70205066724421,7,7.36646279405282,-0.0634697370857945,6.39982041574206
-2.16908444291543,0.928501362223552,1,0.529193966037003,-1.80432139970307,1.38868998435059
-0.716122175215014,3.81093606040208,5,3.6805297429324,-0.523809984247441,4.67307299606444
1.46456139141013,9.01759585560814,9,9.45048671208213,0.305780056264787,7.38811121860363
-0.21707745585587,5.79629816376588,5,6.24795856692626,0.0632269649928333,6.78511761873162
1.47507776372702,9.02621797776539,9,9.45562550644809,1.1979002202659,8.6630104946685
0.415895251384725,7.65677895267087,7,8.40863296946287,0.1277779126776,6.96227173283552
-0.792617018347977,3.52952676080454,4,3.32066248876496,-0.0891592476515481,6.31566034763768
