"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.249264302707783,3.8791433622616,3,3.52478101441491,-0.943666979072106,1.84016464383739
0.843643793335307,8.1543816705606,8,8.29776977545541,0.483511238570092,7.02399357701898
0.62911738653378,7.52670175527961,7,7.6255216751747,0.843523351510017,8.15197573831207
-0.151555965764254,4.27379639973534,4,3.94374503784748,-0.358539179986733,3.55621553444852
-0.288476993149022,3.72721661582924,4,3.36689213999488,-0.127342757643869,4.46237932994
-0.285458206793661,3.73877583054659,4,3.37883673290659,-0.522543226576945,2.98985641345284
-1.38414441462735,0.99508181713199,1,0.828825062830643,-0.874139950035615,2.00109584714405
0.873504009000277,8.22933251510865,8,8.37532420016816,0.904113818557836,8.3005107202463
-0.528815697941339,2.88257079154054,3,2.52480661425572,-0.417551732547574,3.34467005353524
-0.532448799934238,2.87095562510017,3,2.51364224513379,-0.335577433003022,3.64083527893352
-0.262000269647648,3.82937869145645,3,3.47285030588475,-0.556612735850171,2.88070309672637
0.89600152398759,8.28392919966527,8,8.43140748803124,0.342946796474852,6.47433691980693
-1.46401875144288,0.892203669777915,1,0.741591851052307,-0.42905499665617,3.30444156949453
0.363445949384472,6.52703836241229,7,6.49599977019999,0.11552403377862,5.50527240413502
-0.288476993149022,3.72721661582924,4,3.36689213999488,-0.28772318980279,3.82123501269536
-0.743405875315604,2.25390006874961,1,1.93540771783125,-1.45061204790583,0.961129975584272
0.600458505421535,7.43045953646239,7,7.51933208069566,1.60401008577389,9.37337985824003
-0.608313044157656,2.63615688206175,2,2.29024749151912,-0.124488001367019,4.4742425639635
-1.38414441462735,0.99508181713199,1,0.828825062830643,-1.87014195143624,0.539736229036351
-1.33981727748249,1.0565997691834,1,0.881174431723167,-1.06909916292737,1.57642589954339
-0.365745763943095,3.4392794068903,3,3.07302434234203,-0.463811059115903,3.18491312451463
-0.026446314645568,4.80822108792176,4,4.52955808285857,-1.11122161200731,1.49519670114066
0.289132650297408,6.2106498938106,6,6.13112492065678,0.362143133029436,6.55235140463926
-1.36780674068306,1.01737762240085,1,0.847781445531354,-1.49846481805748,0.90126770007121
-0.844573473696728,1.99664583272167,2,1.70223022454459,-0.712918938713202,2.41716232561863
0.89600152398759,8.28392919966527,8,8.43140748803124,0.508012225790287,7.11413284760311
1.26803147151239,8.98530734918769,9,9.11882556827683,1.75780878444575,9.4990215284309
0.410595696519098,6.72077930366414,6,6.71843155472709,-0.217359173232195,4.09598966249023
-0.512592895621832,2.93485218474759,3,2.57519398232661,-0.495808741286638,3.07756371110645
-0.31521788551044,3.62583334379664,4,3.2626120625722,-0.519467857158757,2.99985372393323
1.27995222082924,9.00243379706367,9,9.1348055122272,1.21490659373882,8.90312416865488
-0.888081142329337,1.89336638627892,2,1.60977751173936,-0.608420551917997,2.72032296769847
-1.43455541094356,0.928992005192098,1,0.772741774967563,-1.54916211657444,0.841512190352261
-1.36780674068306,1.01737762240085,1,0.847781445531354,-1.52846751853827,0.865459751059498
-0.897977123066151,1.87047821600751,2,1.58937329658366,-1.30141014255002,1.17100028239745
-0.142283938862613,4.3123684709608,4,3.98534869798045,-0.111049120858793,4.53027093879301
0.0216583067952049,5.02029795711143,5,4.76704389294547,0.131898699558635,5.57662689344473
-0.558246517679786,2.78945786680551,3,2.43561140165575,-0.587145923871489,2.78536645965851
0.643349655506886,7.57339506676382,8,7.67677818265143,0.429683694242887,6.81973836059131
-0.87460318736403,1.92489703053992,2,1.63793626274036,-0.132476597146971,4.44107996698148
-0.0826716880685262,4.56452945172464,5,4.26001116462976,0.11945235082445,5.52239594146999
-1.46401875144288,0.892203669777915,1,0.741591851052307,-1.14317486009846,1.43594008705962
-0.521624065529814,2.90566330708535,3,2.54703523132561,-0.880641103986846,1.98558748414745
0.432909388298159,6.81027648403825,7,6.82078606317893,-0.49296366094538,3.08700391229752
-0.534992914646167,2.86284228121533,3,2.505850231555,-0.666728947795654,2.54784134968528
0.88059405327841,8.24671029603408,8,8.39321366117489,0.510810881647654,7.12431210731074
1.35371500285196,9.10235923576965,9,9.22725822503244,2.0901965067281,9.69226158367728
0.0555250154827098,5.17106461430603,6,4.93730905387783,-0.150010264509113,4.36868247587972
