"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.873556531955113,3.51483668665469,5,0.929182709246505,-0.921769083956512,3.58594509268944
-1.44897844326945,3.25875570339653,3,0.655948355214628,-2.32877613998879,2.90059436256958
1.2591189210295,6.15435508521086,6,8.99102460149469,-0.234798352052487,4.39978770198217
-1.10855112517821,3.39603563153543,4,0.753187259848937,-1.03866459997698,3.49900323446762
2.6123400359832,6.73127909692006,6,9.36559958501927,-0.103579553873506,4.60661114508701
0.175327451324724,5.03860692746415,6,6.42852522882482,0.253624432765557,5.18040958569383
1.38311074377861,6.22451711523064,6,9.07606880212498,0.766956286952922,5.85281306578889
-0.966497192856497,3.4637694520897,5,0.840275587019244,-0.611504666098049,3.88555832644765
-0.778308079116619,3.57570158560105,5,1.06166435965155,-0.802253969108276,3.68835461894049
1.22816674818899,6.13561030897671,5,8.96604394494626,0.447142138728011,5.46703477150013
-0.946242507666043,3.47434131650769,4,0.856981369717847,0.134695231093728,4.9920366233702
1.29146551868153,6.1733885789956,5,9.01543604596963,1.10247841568626,6.13275514361296
-0.68348463090717,3.64853273433648,6,1.25384472615322,0.035241341621859,4.83119114273839
0.287746134478612,5.20645532331984,8,6.9441754301284,0.443136236368822,5.46144570016735
-1.21797329119911,3.34923343726018,4,0.710591967609472,-0.832508710552343,3.66100234175259
-0.706725513722327,3.6293157138077,5,1.19996358290217,-1.83614851628273,3.09286603694848
-0.75036981817896,3.5956998299224,5,1.11105646067491,-2.35578647976919,2.8904555491756
-0.956777205935816,3.46880819237199,4,0.848128721716293,-0.905396504766003,3.5991104305963
-1.01900947285383,3.43754949159935,4,0.802579360872298,-1.04888313206279,3.49194373208316
-0.831618617442034,3.54037898692773,4,0.981372841265141,-1.62971756820144,3.18045088779176
6.93262166200498,8.03557320328846,8,9.66752147958728,2.00735161285066,6.58530980705883
-5.0200277246392,2.14160477227797,3,0.381304559961989,-1.39937248097123,3.28819678946261
1.21316093002211,6.12632647475381,5,8.95332837534774,1.27069426779456,6.23849116319487
-0.890700001062994,3.50488743854226,4,0.910236392338176,-0.562867551927643,3.94300654158748
0.0628782219705551,4.85146499167829,3,5.79143253020646,-0.375319812971256,4.19090371493075
-1.22441307966271,3.34658088695564,4,0.708531569003223,-0.447386847414793,4.09093437201338
0.110354672741807,4.93303921140327,5,6.07669036763894,0.427287422194587,5.43917104887327
0.183243051619641,5.05101085602725,7,6.46849862037254,0.00375937956583584,4.78008244927627
0.14645583024235,4.99253819228991,6,6.27751043597568,-0.478758485042268,4.04919213721255
0.209464838154151,5.09143152302236,6,6.59670417471638,0.126659461611635,4.97911286980277
0.0448369260170158,4.81946631028039,2,5.67663589843833,-0.526361289012729,3.98804644482916
-5.0200277246392,2.14160477227797,3,0.381304559961989,-1.7272202329502,3.1382963692188
-5.63063912094195,1.98625497291386,2,0.347471255412012,-1.29518620165375,3.34235589985709
