"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.358063075344969,3.66708199718847,5,3.53557017156925,-0.979219049942393,2.1580665744137
0.829126688623725,7.11412555435284,7,7.7775555377386,0.876334198167863,7.1980708297867
-0.365468246363106,3.64406350581243,5,3.5049196831995,-1.12750197725135,1.89685056038361
0.552371246599474,6.4835607221367,6,7.13832046018396,1.78986201294487,8.58343514098078
1.39532232831978,8.09855413889599,8,8.61780456413584,1.10643289536178,7.62165125060288
-0.773213510756539,2.55341292975583,3,2.14440329898286,-0.742956006339552,2.65510112306376
-0.800478888260904,2.49347430182996,3,2.07716115668762,-0.535781222884407,3.18493046861034
1.42655243389532,8.14349690277385,8,8.65275054422578,2.13142599436805,8.92976223840082
-0.0642197233143859,4.63115099736783,5,4.83767469081547,-0.0973671208382808,4.55185019175283
0.913753939050789,7.28454480828935,7,7.9354743033926,-0.140856685637553,4.40814359432408
0.187151732413725,5.45249999411968,6,5.91765309531886,0.241054060264548,5.63396003213954
0.54937066056906,6.4760437301511,6,7.13017125708531,0.732573163673316,6.90019164337612
-1.19082088047222,1.78238169945302,2,1.35924725810236,-1.43601616420108,1.45176369414349
-0.170569964531491,4.27494710248347,4,4.35564157110688,-0.767811488772735,2.59762429163199
0.48243554340216,6.30427266229199,8,6.94065903642043,0.453201292994793,6.23148701080526
2.1504425596654,8.96938628089499,9,9.26672089100986,1.25426585544819,7.86422553014164
0.913753939050789,7.28454480828935,7,7.9354743033926,0.571842432705006,6.53122036033942
-1.18424044660345,1.7924307964549,2,1.36837004927496,-1.01284947538243,2.0956923154684
-0.82046294370476,2.45051148171669,3,2.02957971651746,-1.27885270787055,1.66367249293919
2.19716416636234,9.00998501911429,9,9.29599068760925,1.19988249838434,7.77745775857108
-1.14797752083362,1.84883933861488,2,1.42009562671494,-1.68098870547148,1.17228539769666
1.37767226588156,8.07277244152534,8,8.59765755870905,0.802681149714707,7.04897424545949
-1.14797752083362,1.84883933861488,2,1.42009562671494,-0.649956856033294,2.88167646529832
1.39532232831978,8.09855413889599,8,8.61780456413584,1.33360447322903,7.98590632450459
0.338270992756263,5.90724823161509,7,6.47974651021258,0.040948736048687,5.00648283459124
-1.76229321312915,1.08773496570668,1,0.7851560408805,-0.69576630758216,2.76778058754333
-0.298160048305933,3.85654597498232,3,3.78940401894333,-0.50803185182569,3.26272631789185
0.338707771422494,5.90850694618328,5,6.48125493021129,0.381643536638949,6.038744452875
-1.11623810724733,1.899686461826,2,1.46748630162374,-0.627800855116243,2.93836710825222
-1.15337165173191,1.84033641820225,2,1.41224196165663,-0.379871887297288,3.64109928226794
-1.90097112121632,0.961958854920598,1,0.690183925801547,-1.33386962457206,1.5862446431423
