"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.480452463746091,5.87957556441663,7,7.16480519063353,0.211253189356983,5.32470451601387
0.24775763661285,5.50390193176607,6,6.28934149206803,0.824393079977945,6.32687357040143
0.982346179360461,6.49306846986089,5,8.21837747232506,0.0622506821702303,5.04508442026721
0.346084064557659,5.67149211154306,7,6.70117472900999,0.0439633920423132,5.01098836712568
-0.735370780233273,3.83718977748804,5,1.81313969737172,0.0111130576386674,4.9500451599692
0.0898711068570291,5.20776293248038,3,5.49312416622622,-0.190602966984926,4.59062831241551
-2.45644100439876,2.70211789108802,3,0.91265371109034,0.030580721446467,4.98610936057976
-4.60555550489869,1.73498860022775,2,0.541343189114982,-0.770074628530841,3.81365906801976
0.737747488681145,6.22143911804484,4,7.80654423538311,0.979742542045163,6.50954945380806
-0.752735163055541,3.81952411473622,5,1.78162252767494,-0.442523347440974,4.200775617586
-1.9960835317176,2.95567654834135,3,1.01947211594944,-1.8288667009024,3.05469747947456
0.19622206248359,5.410718065287,5,6.0471952025785,0.0985492711282787,5.11302798581705
1.04077988944997,6.55164101602636,6,8.2968018058959,0.513966973586171,5.86800859147554
0.163462163630557,5.34964551615687,4,5.88400313710698,-0.164050176721135,4.63601196242122
2.99819278175686,7.81517832150201,7,9.25490294931628,1.09419607471573,6.62632168432587
-0.180660127540203,4.66306978589312,5,3.91072472408911,-0.339221194486058,4.35105991928143
0.315131435693991,5.62018241199933,6,6.57854003506096,0.398096535897962,5.66776766024359
-0.658114894852216,3.92047554573024,6,1.97264854200638,-0.193272713838538,4.586104624549
1.11128940093285,6.6194338949058,6,8.38312689616237,1.53851703775063,6.98095018642445
0.428248966501416,5.80146107160902,7,6.99724853022692,-0.209072245977863,4.55948595221638
1.66874429345414,7.06695003626975,6,8.83619445415032,0.761474414987463,6.24407760616005
2.16762697421872,7.38090427216754,7,9.04682357394306,1.96214142665239,7.24294775375328
1.55090749650433,6.98310259791904,6,8.76628485653274,0.466995157645852,5.78838244134313
-2.1466252971978,2.87083437761155,3,0.982563308707918,-1.05180621613123,3.56548537668904
0.187946417862175,5.39542140989137,5,6.00663783105601,0.362169895537497,5.60332952942634
-0.871464482378115,3.70742581263757,5,1.60133802003102,-0.709704051629822,3.87567452901171
0.160971413185968,5.34494624534922,4,5.87130994642558,-0.111542343766418,4.72771372677801
4.48454531276375,8.42914536236239,8,9.49704923880581,1.59947187345799,7.02161175641556
-1.69786125103073,3.13014700759682,3,1.10207490424842,-0.233213826048891,4.51933155291586
0.378918190691134,5.72449675299837,7,6.82448637248252,0.185637493718391,5.27664970367008
-5.69357356663405,1.37703590153276,1,0.409702949896147,-1.83663225014106,3.05015365266969
-3.01966942045979,2.41441109394941,2,0.799024562411122,0.0514040002171418,5.02484823250961
-0.96753745742007,3.62577696560808,4,1.49143117331929,-0.742489365086292,3.84153514300735
-1.66368514436454,3.15077496105957,4,1.11271992724749,-1.61196648181066,3.18442229737242
-4.04835208417709,1.95170996316035,2,0.622462356734697,-0.936050539077052,3.66036101530707
-1.80489613587654,3.06644836738789,3,1.07055773455163,-0.392708258176006,4.27150036847385
0.205351596091097,5.42748783619189,5,6.09140556295669,0.50980473403718,5.86104623453191
-2.66477397736356,2.59287867026393,2,0.8689341600287,-0.682477918148248,3.90489486333044
