"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.11535145862074,8.94010632986856,9,9.18923263505456,1.61628530859506,8.4211263856194
0.143315285483215,5.59538670758926,5,6.13424715321681,1.26849912680052,7.94318586192427
0.0508803129328071,5.35449691100576,6,5.87397412635834,-0.107549574792778,4.846571329359
-0.5321318347851,3.76956974689651,4,4.0269202923593,-0.871629140259005,2.73237742452427
-0.576984034025379,3.64767737510048,3,3.87553198175718,-0.474578702137349,3.79172354677481
-0.150326728343051,4.81553382735073,5,5.27233470230455,0.0784841396385741,5.38042934042995
1.47365314543493,8.22588813605981,8,8.61556169772484,1.12171565437587,7.71091539018717
-0.862727944491494,2.90133400692288,2,2.93221478691162,-0.684484131930758,3.21449777173362
-1.0591675023675,2.44163039493995,2,2.35254268766112,-0.849503994211291,2.78722525657016
0.15142666607478,5.61627331394134,5,6.156564669208,0.191457964932001,5.69444715196358
-0.825785020569045,2.99360807100528,4,3.04951454565226,-0.572382513262907,3.51915672312823
1.36079153883638,8.06701184847797,8,8.48366842993081,1.46879336851373,8.23031904506993
1.3929740588275,8.11342250344391,8,8.52238591792126,0.720869713416618,6.96910366188984
-1.41112949688379,1.77374238198742,2,1.55505388376782,-0.50955729393958,3.6936283602038
2.10844750159964,8.93396880536484,9,9.18441343526697,2.45900075724259,9.21897369602806
0.908054979086733,7.31455117839674,7,7.83094227390618,-0.236913392519832,4.47149999702799
0.848812599260299,7.20160090042459,7,7.72846513278151,1.2576722984753,7.92670395055445
0.240883187976713,5.84360082632199,5,6.39686970531366,-0.536437069285074,3.61869537683345
0.383743460859305,6.19375022012714,6,6.75755235686389,0.694467005443833,6.91399478966908
0.23904849097165,5.83899698204118,5,6.39205050552607,-0.405093096756708,3.98833714429025
-0.64843850749519,3.45532716049006,3,3.63457520925361,-0.248390312638548,4.4382929614748
0.754658773116693,7.0148863045601,7,7.55629234179123,0.771709380427913,7.07286865378034
1.32934012964798,8.02078806788443,8,8.44494611623218,0.808306644137222,7.1456976066323
0.0932960702820675,5.46566514605877,6,5.99474548723399,0.204964850042959,5.73121962121911
0.465398210830933,6.38590705189507,6,6.95048545434774,0.234295886111335,5.81042566439207
-0.354489589868592,4.25669512776227,4,4.61960854627991,-0.532224842247572,3.63041066436691
2.24893788253318,9.05298872002487,9,9.27758921507055,1.08773768820615,7.65435724934986
-0.586694302480239,3.62139162393475,3,3.84274429524551,-0.318837821406765,4.23509256211243
0.0719910215869089,5.40995356243574,6,5.93436221965026,0.3911358407808,6.21711229236708
-0.569839800874436,3.66704218903372,5,3.89965596069423,-1.0512807406738,2.31374066786385
1.43814793151442,8.17707207515472,8,8.57522879272856,1.89451345519889,8.73669600790208
0.796463143111693,7.09888384863827,7,7.63417875128674,0.996615401207288,7.49723725926945
