"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.84691524459724,2.26499754218045,2,2.12344803444278,-0.978720434970329,1.85394560065071
0.401663005526998,6.73354375507248,8,6.8992140378626,1.06981538024704,8.50247084195403
0.11122954245614,5.7137630880687,6,5.80640845833055,-0.0739273771694866,5.03139181791588
-0.130855991515244,4.80139984706798,6,4.82269025451536,0.203367621772048,6.04202031669514
0.265786250327439,6.27040386056487,6,6.40461897701242,1.12234935358956,8.60286025269484
0.210204334833645,6.07349740598088,7,6.19339333040788,0.443416265350131,6.85058487953569
1.00814488003661,8.39243298643018,8,8.6261764433294,1.00247708835205,8.36470667664648
1.50448075419444,9.16643850089561,9,9.35898699933915,1.18816811046222,8.72008349842527
-0.657623692544107,2.86488884413457,3,2.75368719619371,-0.715937040663394,2.64868257836902
0.950834346153104,8.26929733570853,9,8.50253019762505,1.02860565640542,8.41938342710237
-0.450680869084658,3.5953926091782,4,3.52948163833271,-0.437761482376317,3.65065688412833
-0.8622663376951,2.21996997626865,2,2.07652378334723,-0.620364527773132,2.97964540101965
-0.486280275476734,3.4655897271856,4,3.39114744424347,-0.150591388262472,4.74234687768304
-0.638068912604984,2.93106494378592,3,2.82366093087799,-0.437905360820066,3.65011512548544
-0.282493987315414,4.22373735909974,4,4.20160625666516,-0.220255098953777,4.47769525022558
-0.118077258636686,4.8501534945791,5,4.87521691690055,-0.213828975701527,4.50216264611217
0.476078581577277,6.97507005701079,7,7.15569648950948,0.192923008643266,6.0052551466594
-0.636215613122139,2.93737249537459,4,2.83033416426718,-0.511066489253081,3.37676054582978
0.274480175594262,6.30083441207059,6,6.43721663658695,0.254132294562632,6.21897389248405
0.275429705191611,6.30415171113414,6,6.44076938919805,0.590629544187593,7.30630038846223
-1.12775235942611,1.53945549886907,1,1.37794532578717,-0.605633215525497,3.03215898966404
-0.649587854421747,2.89199908148416,3,2.78234449080195,-0.788816954327527,2.40967219114644
-0.30060561273313,4.15517835157308,4,4.12807976936979,-0.539059801214868,3.27354892527426
-0.143030161695739,4.75493811038379,5,4.77264552264173,-0.137888077288345,4.79042978601994
0.433003452941496,6.83636512945567,7,7.00853369204594,0.908863992662502,8.15606018767309
-0.298346764876967,4.16372032543965,4,4.13724033300038,0.443404180120671,6.85054610402903
-0.28212844407319,4.22512262575785,5,4.2030922985681,-0.492964979845136,3.44395005433601
0.275429705191611,6.30415171113414,6,6.44076938919805,0.447220423320031,6.86277999171706
0.950834346153104,8.26929733570853,9,8.50253019762505,0.870801166305169,8.06556855784307
-0.289041135204427,4.19893632697225,4,4.17500402046533,-0.103344925435683,4.9208200344271
0.481279635866685,6.99160823155186,6,7.17321858834392,0.507847012452032,7.05422704611816
1.50448075419444,9.16643850089561,9,9.35898699933915,1.72416404893758,9.37937282074974
