"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0851100136620753,4.59840577527387,5,4.64803365442375,0.487636023294798,6.86661326881741
-0.170691157879804,4.22204179649747,4,4.16900918982868,-0.396270301878122,3.17597706231055
-0.225333593268527,3.9869827346365,4,3.87058716401428,-0.766379527852706,2.05073360532697
-1.0539181035881,1.59156865712076,2,1.047171263353,-0.191564521935922,4.01773519592509
1.87605182224964,9.06383286603346,9,9.54082669368105,0.966218404677931,8.04579808331064
1.81994372606894,9.02349089085655,9,9.51718800942723,1.66558992680629,8.89701556631826
-0.194189458191052,4.12030669090696,4,4.03974131504582,-0.252518279575235,3.75421102692982
0.620581855496385,7.29025789144587,8,7.9584348946283,0.607267688210391,7.23329643431394
1.2070311445933,8.422665331833,8,9.0916174709966,0.619604208504474,7.26810385719361
0.343901883437779,6.40045072079063,6,6.91071946037518,0.39354755908042,6.54052584515704
-0.502230640088289,2.9194423975456,3,2.53867287645678,-0.225990144837238,3.86779853108406
-0.0100592167311059,4.93163746758769,4,5.07217654216586,-0.495335155471986,2.82130284551373
0.0973028511160424,5.40315764920885,5,5.6700316624992,-0.164980096129998,4.13522020917188
1.97303192944631,9.12951854448238,9,9.57821698754707,0.561792676884978,7.1001897376551
-1.03889174091849,1.61576959409778,2,1.07080994760683,-0.983930909349338,1.61798732352299
-0.511455092046506,2.88841060852494,3,2.50094627885822,-0.435787125147584,3.02987162884811
-0.630889776246294,2.51595960225875,2,2.05541766181626,-0.883172321477556,1.80099062933108
1.11801587893641,8.29931890243255,8,8.98643150453531,2.30295792299617,9.32687537767824
0.48521258325844,6.88822076866771,7,7.49526619516408,0.363034165546046,6.42776557616837
1.11801587893641,8.29931890243255,8,8.98643150453531,1.86773336109449,9.05600151249366
-0.324166807602691,3.57864709875822,5,3.35521778659065,0.0267166256517914,5.00474493268811
1.87605182224964,9.06383286603346,9,9.54082669368105,0.172996167757824,5.65672917015494
0.708481323180185,7.51818270392804,6,8.21066115222473,0.446174691243704,6.72699566811914
0.458854407740223,6.8024942306201,7,7.39407562184807,-0.0260625500737552,4.76400097213181
-0.502312361435126,2.91916606481363,3,2.53833657272424,-0.577893377326273,2.55586179332897
0.468484316277878,6.83409720706428,7,7.43146591571408,0.259830652389393,6.02261983571215
-0.421454590844272,3.20473450388188,4,2.88891865625526,-0.313405675747727,3.50100349033502
0.362172303950585,6.46735370657815,6,6.99204282083889,0.135268968706041,5.49200005659239
-0.810461776582404,2.05527067039733,3,1.52998325392577,-0.503901729166596,2.79247118753863
-1.78912562085618,0.82540870751823,1,0.42557053843063,-1.12099470642141,1.40861291145845
-0.405059143779184,3.26552659529955,4,2.96424341488741,-0.421222885605108,3.08301980852507
-0.641860280304397,2.48447132298846,2,2.01847059201799,-0.927375915672457,1.71731484368806
0.302310535474155,6.24410343105767,5,6.71949584285349,0.158351389353666,5.59314727319048
0.895647519715783,7.92599431833474,7,8.63623169065536,0.506577702290753,6.92824181236146
0.530728126253954,7.03050718724482,7,7.66148113974521,0.331594758473636,6.30812722402433
-0.189793825032552,4.13926816455028,4,4.06382322336739,-0.403223524198696,3.14983545818679
-0.285542978902152,3.73521801969385,5,3.55224137192146,-0.236249756030984,3.82365460880968
0.49627339131115,6.9234672481094,7,7.53665188217537,0.578273523372304,7.14930880472292
1.9627114873049,9.12275941840787,9,9.57442946156937,0.714960517078679,7.51908461346005
-0.118147417058501,4.45228494812577,5,4.4619675515665,0.540410132581566,7.0349567086562
0.373099107428013,6.50683424632168,6,7.03988041482283,0.667299911533309,7.39757238086115
1.21051351541209,8.42723787317263,8,9.0954049969743,0.808509934132598,7.73618717859914
0.285119703988189,6.17789022428666,5,6.63805548098123,0.572402190809559,7.13192532663229
0.843287549939079,7.82166571674366,7,8.53104572419407,0.25987060392499,6.02278331693641
0.893673599395945,7.92218783836213,7,8.63244416467766,0.927148894156146,7.97502098455791
1.23274040481696,8.45600306661135,8,9.11904368122812,1.07575804833197,8.22632161120335
-0.226036822066632,3.98399443228068,4,3.86679963803658,-0.0957495061370821,4.44642554537467
0.0911013021673141,5.37629496660529,5,5.63609259087834,-0.642045708868681,2.36860286943215
-0.880332034565492,1.90524583497163,3,1.36755583532234,-0.416830651272882,3.09920957979062
-0.630889776246294,2.51595960225875,2,2.05541766181626,-0.805611427098115,1.96191975405614
-0.142436788626957,4.34544495112688,5,4.32597294435552,0.0026173998915939,4.89494269732634
-0.517211384651049,2.86920968769192,3,2.47764389833694,-0.128630348293985,4.29782643165913
-0.105502800856956,4.50812047131601,5,4.5330615601532,-0.318856854458138,3.47889354979879
0.280160904234916,6.15862307691273,5,6.6143098763922,0.59395167070853,7.19510571473959
0.392612822532449,6.57633784102983,6,7.12380667800442,-0.0180973589673468,4.80038049022283
-0.187269251962671,4.15017337932736,4,4.07767577981195,-0.60055844434916,2.48782488797478
-0.00409951505253547,4.95806597307974,4,5.10577931005417,0.334363169121999,6.31879989627948
0.348426557653135,6.41712207441472,6,6.93101384271905,0.534214078664868,7.01573464151062
0.349174353735638,6.41987087095095,6,6.934358144629,0.133484317484003,5.48413512942405
0.254642798588887,6.05831970433338,7,6.49036409861077,0.489327510324073,6.87217171168784
0.226070655160364,5.94380579829895,7,6.34823106235122,0.427967858369817,6.66364723724191
1.2070311445933,8.422665331833,8,9.0916174709966,0.777206913015445,7.66656354034442
-0.604573127804936,2.59334923705197,2,2.14675107183299,-0.433091079004921,3.03964772414925
-0.386460272389687,3.33561643933874,4,3.05134607485869,-0.413253977375466,3.11244808724026
0.24714815982453,6.02850230596735,7,6.45341702881251,0.191234398084831,5.73521633328972
-0.112768680744648,4.47602030046968,5,4.49218788893665,-0.000883048125052829,4.87897144344103
-1.12673288112317,1.48118047486926,2,0.941985296891715,-1.58592796234571,0.922441858807672
-0.690463597700627,2.35035910363715,2,1.86262482653089,-1.27567261372529,1.21536424184661
1.97303192944631,9.12951854448238,9,9.57821698754707,1.61491320993991,8.8529647998829
