"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.193881989164804,4.40675766196678,5,4.18077238583389,-0.844925534529308,2.69926768381797
-1.1725912326523,2.22512241474028,4,1.15106521470561,-0.841092759412875,2.70743450537855
-0.647726238405198,3.22446630070458,3,2.47135983593477,-0.448531072927135,3.70818279939607
-0.297248264362202,4.13242173674635,4,3.78086581875984,-0.0808694698335189,4.74250351821527
-1.89924015816762,1.55241985684511,2,0.521127379759746,-0.872604584038234,2.64137653921777
-0.252138432235497,4.25263162020585,5,3.95615026037239,0.35728103595273,5.80899033463659
0.203449208470911,5.3848835403227,4,5.58584831306148,-0.492082408382007,3.58522916593473
-1.50769975184906,1.84690610389276,3,0.751158647631558,-0.808689806468324,2.7779317357983
-0.547384530237856,3.47338564252563,4,2.82570873592037,-0.724899602701411,2.97197684873187
0.369546945929653,5.75699710921745,6,6.10697569282122,1.00414941556798,7.2860607698903
-0.857616904905889,2.75830119177963,1,1.82749873316009,-0.495064889647602,3.57686938063777
-1.51683637140794,1.83860376547857,3,0.743553397559608,-1.26221664969694,2.01716955232405
-0.615240199548264,3.30352225724537,5,2.58330492054561,-0.489563050390888,3.59229752971235
-0.265683678432037,4.21659278930049,4,3.90359954177477,-0.898749156029105,2.58845288782884
0.409393250328903,5.84473994910182,6,6.22911790916084,0.529394047685543,6.20197651865625
-0.368484773639894,3.94216665326583,3,3.50369297470072,-0.117780116918136,4.64318419043346
1.11213635728562,7.32867756000835,9,8.27574277861815,1.0269812340372,7.33449004928966
0.365019582768614,5.74700438961422,6,6.09305242499241,1.16957833513576,7.61833617873736
-3.42907261923407,0.884382575660134,1,0.243954535700628,-1.35436740856137,1.91289817650596
3.85972240342169,9.09826291319262,9,9.77757398220014,1.78121834408556,8.42184681473456
-0.701136990949282,3.09815050402285,3,2.29387928666058,-0.664482245764942,3.12175160929871
0.787735737222239,6.67142861544872,6,7.37657952086977,0.846064432464855,6.93462155791457
-0.206167733324358,4.37439480617522,5,4.13363080964658,-0.160285055273506,4.52689588048085
0.919687083765343,6.95100142692818,7,7.76256282011501,0.276863804475887,5.62448529439264
0.34725257451012,5.70773344917186,6,6.03830559873315,0.636512808113681,6.44909632385862
0.93902332034872,6.99086703518795,7,7.81730964637426,1.33699607434525,7.90370711047248
0.241335996076456,5.47103205957203,5,5.70706912574718,0.0399155800501129,5.05585216320397
1.78489439081502,8.20007775168419,8,9.32292058886683,1.20384279718199,7.68115973944182
-0.654812064613317,3.20743844050166,3,2.44733068674708,-0.503085540685779,3.55443181866624
-1.89924015816762,1.55241985684511,2,0.521127379759746,-1.14032839621086,2.17733345803456
-0.108181513653796,4.62969180668189,5,4.50486068777899,-0.405981995514121,3.82951069441042
-1.60469285148973,1.76293863722112,2,0.677079411133167,-1.62788294678353,1.66599589057855
1.70708597713905,8.13237481029591,7,9.25644660244039,1.70983588756517,8.35757296024118
1.02006405871032,7.15370940346042,8,8.03973566417413,1.13891875374713,7.56026517435273
0.517833655471305,6.08248386383364,8,6.5594329784929,0.896063724613392,7.0482518370149
-0.359931402162869,3.9649900667474,3,3.53691128305921,-0.31587805409183,4.08787925077704
-3.11475728491451,0.991866383719052,1,0.277172844059118,-1.15567577924294,2.15560958373839
0.151316148108815,5.26466028605098,4,5.41597301385924,-0.112840128716471,4.65656919514268
-0.779459675273605,2.92208280249178,2,2.04992475095995,-0.534160149210616,3.46816660172995
-0.647726238405198,3.22446630070458,3,2.47135983593477,-0.914440961235837,2.55750848219007
-0.182391168486461,4.43694615428923,5,4.22473013340188,-0.566324022027894,3.38015495534009
-0.16802845934943,4.47456196616012,5,4.27947695966113,-0.194158085087967,4.43288947355012
2.17278120401551,8.46188932082295,8,9.53361944649951,1.26823469026799,7.79310893140189
-1.02165678463043,2.45562946995359,1,1.43223970584,-0.318815562219649,4.07946328637915
-0.206167733324358,4.37439480617522,5,4.13363080964658,0.359436561552689,5.81391199587221
1.76095576364706,8.17993747533233,7,9.3035881786277,0.752887505120133,6.7194925040095
3.75970599081705,9.06951102201395,9,9.76996873212819,1.52441742471276,8.15999198009242
-0.19949720267577,4.39197681087831,5,4.15924386793312,-0.189604102425599,4.44559136360225
-0.300825038512471,4.12287182927855,4,3.76694255093102,-0.48033226544715,3.61824613330973
2.3982307948316,8.57716187358428,9,9.60009343292595,1.08672083741365,7.45754614781921
0.927266658915926,6.96666965708636,7,7.78409133801577,0.498096659065751,6.13026326017073
0.273360246293768,5.54316628994663,5,5.80827433086134,0.360352451660183,5.81600299168743
-0.236980802272667,4.29288281929324,5,4.01483662653979,0.200839893739802,5.44726718905692
0.224158372835609,5.43208938272986,5,5.65232229948792,-0.0154743710852328,4.91440216692903
-0.759773688388544,2.96525066015132,3,2.10931911697317,-1.27763087509106,1.99880063965319
-0.211766477700107,4.35961906628331,5,4.11210229174581,0.2100455456727,5.46892901195724
-1.1725912326523,2.22512241474028,4,1.15106521470561,-1.71894148663002,1.59876331806054
0.801426876203135,6.70091028380266,6,7.41740307930021,0.608317156143156,6.38380324860954
0.704008419023046,6.48973852779805,5,7.12467756391254,0.570372553038606,6.29620359430982
0.203449208470911,5.3848835403227,4,5.58584831306148,0.421370487011454,5.95512739466792
0.236957249545636,5.46112270775894,5,5.69314585791836,-0.276992164453072,4.19901622733556
0.801426876203135,6.70091028380266,6,7.41740307930021,0.837574589591837,6.91516821368942
-0.740044807340523,3.0092565580058,2,2.17015784268796,-0.445586691362286,3.7165468036914
0.236957249545636,5.46112270775894,5,5.69314585791836,0.741404381341446,6.69281767514409
-0.831781840651664,2.81107000853395,3,1.89862025934049,-0.594586846399341,3.30406017357119
-0.698793746121756,3.10359081840934,3,2.30148453673253,-0.244952494757099,4.29004281223031
0.203449208470911,5.3848835403227,4,5.58584831306148,0.391183514602541,5.88632813324981
-0.744522892539387,2.99920363079475,2,2.15623457485915,-0.967126580263055,2.45807975371932
0.273360246293768,5.54316628994663,5,5.80827433086134,0.125718982139662,5.26782998337722
-0.817331165552221,2.8411807756644,3,1.93944381777093,-0.566534375033098,3.37958410782434
-0.359931402162869,3.9649900667474,3,3.53691128305921,-0.557564051330928,3.40398422023833
-0.759773688388544,2.96525066015132,3,2.10931911697317,-0.441744283611871,3.72747003638383
0.426788452947478,5.88295221819752,7,6.28226013443378,0.0497877908835076,5.08067038910308
-0.615240199548264,3.30352225724537,5,2.58330492054561,-0.759229293093525,2.89047283533014
-0.770729565005186,2.94113377595393,3,2.07610080861468,-0.697503147041807,3.03892535784543
0.842895748066857,6.78964370528057,6,7.54013680231515,0.348972228543581,5.79001119725397
0.70915073860907,6.50094863250816,5,7.1402302352411,1.31755302427178,7.87337066601673
0.369546945929653,5.75699710921745,6,6.10697569282122,0.37427941555225,5.84778331084771
-0.617421446953658,3.29816487748519,5,2.57569967047366,-0.371605040338787,3.92802549353523
3.58600763710429,9.01771367953926,9,9.75604546429937,0.629545110424076,6.4329468381502
0.312129774757905,5.62979246109431,6,5.92949514354704,0.494552448171849,6.12215467078975
-0.689521701596624,3.12521151915309,4,2.33174513477303,-1.25842183029863,2.02175239621178
-0.91579018519657,2.64454509095801,2,1.67619424154063,-0.393019047863464,3.86662572069459
-2.05500769217713,1.4600194794812,2,0.46638055350049,-1.40839843982065,1.85745455893846
0.314575523270043,5.63523485468528,6,5.93710039361899,-0.253153924748784,4.26680033288268
-1.65506775309077,1.72265354259869,2,0.643861102774676,-1.34228124937171,1.92584603603984
-0.92447293719558,2.62817235111952,2,1.65466572363986,-1.25121434051514,2.03052356809982
-0.704002119542064,3.09151163923415,4,2.28460355858572,-0.633489715155475,3.20148168833686
-1.89924015816762,1.55241985684511,2,0.521127379759746,-1.37598186522586,1.89025101714693
0.155544664770764,5.27449111869137,4,5.42989628168806,0.23626241091903,5.53028993459399
-1.3498576116336,2.00546442386318,3,0.907110679004979,-1.66278826316792,1.63953160789413
-3.11475728491451,0.991866383719052,1,0.277172844059118,-0.575206003501224,3.35610850344872
-1.65506775309077,1.72265354259869,2,0.643861102774676,-1.37605937297217,1.89017095308682
-0.271226529928075,4.20182914846345,4,3.882071023874,-0.431063573195567,3.75787900925141
0.444736943268521,5.9223372856235,7,6.33700696069304,0.293019776098438,5.66173492035238
-0.206167733324358,4.37439480617522,5,4.13363080964658,-0.805806165665368,2.78433072143159
1.70708597713905,8.13237481029591,7,9.25644660244039,0.735117986731542,6.67820805086949
3.21988135545473,8.90014425934421,9,9.72282715594088,3.01900486393723,9.08621239537524
-1.65506775309077,1.72265354259869,2,0.643861102774676,-0.469509401312177,3.64876553115896
0.290817767989957,5.58225976660716,5,5.8630211571206,0.0394145967277114,5.05458960567029
-0.269268811534433,4.20704460499811,4,3.88967627394595,-0.433283455280321,3.75155353603654
-0.574652244205832,3.40441539060632,4,2.72700416209312,-1.27586670359469,2.00088316502095
-0.368484773639894,3.94216665326583,3,3.50369297470072,-0.797150880511571,2.80365925003924
3.85972240342169,9.09826291319262,9,9.77757398220014,1.01058558036648,7.29978561341747
1.85991639597257,8.25957620532602,8,9.37766741512609,1.9434740275737,8.54930358516999
0.369546945929653,5.75699710921745,6,6.10697569282122,-0.487640738106333,3.59769485979504
0.842895748066857,6.78964370528057,6,7.54013680231515,0.180942842787001,5.40022190997481
3.75970599081705,9.06951102201395,9,9.76996873212819,0.487756969330109,6.10661413962372
-0.647726238405198,3.22446630070458,3,2.47135983593477,0.038429575571714,5.05210631556895
0.28021473186307,5.55853386319151,5,5.8298028487621,1.42709490976862,8.03485318291118
2.07013593314558,8.40220012269745,8,9.49279588806907,0.90936844232523,7.07816869945923
-0.770729565005186,2.94113377595393,3,2.07610080861468,-0.242832549949019,4.29604345858646
0.844928493027467,6.79396855178262,6,7.54611264888735,0.479830741349603,6.08849785198372
