"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.108761177899346,7.25295891656569,7,7.45105921120473,0.495597432176907,8.23874289214638
-0.697211122808448,4.14864676965644,4,4.11000847580427,-0.971190963075324,2.95101747045928
0.0738703583740425,7.14655385226221,7,7.34173861472372,-0.149111871169591,6.32493876249486
-0.47367150458394,5.0813071218639,5,5.12528188296311,-0.569580968575004,4.54721370461653
0.984421288108124,9.01824708486911,9,9.1437483751265,1.08637256504422,9.17589309242076
-1.78537990007235,1.08945994859243,1,1.00679555826489,-2.18359901710052,0.542244089474567
0.982857062328577,9.01627655121666,9,9.14198433705752,0.629300875229128,8.50401862501787
0.159253149786529,7.40097996048266,8,7.60189801084007,0.109796893806771,7.23456285714625
0.984421288108124,9.01824708486911,9,9.1437483751265,0.184109198515236,7.45926938921078
0.982857062328577,9.01627655121666,9,9.14198433705752,1.06851686173877,9.15536554813624
-0.646813990659814,4.35524739911653,4,4.33365102781026,-0.516060148526898,4.77990026155466
1.00473035767857,9.0435416295944,9,9.16637185024048,0.827013192770828,8.8347151751092
-0.055156720305902,6.72342802395808,7,6.90036828193166,0.489578296976287,8.22591704185358
-0.0897145542806777,6.60225138749739,7,6.77222586890475,-0.374143613936504,5.39724592449574
0.982857062328577,9.01627655121666,9,9.14198433705752,0.503966792608126,8.25644477663736
-0.14695383692725,6.39454399151372,6,6.55104625365558,-0.0317524569839808,6.76138237280851
0.44547200974561,8.11627645003813,8,8.30835618729799,0.0625993030454918,7.08340800050356
0.446693894585381,8.1189180345045,8,8.31089203554927,0.571995077100854,8.39479220305282
0.37781240700666,7.96489275501182,8,8.16211214022686,0.167453211857379,7.41029980422106
-1.35898632271373,1.95363828566152,2,1.83788785977314,-1.19174681973675,2.25303512399813
-1.14297905762911,2.55034296089828,2,2.43255992895735,-0.704977010098429,3.97182686323931
0.100042524864826,7.2266878079647,7,7.4241358497705,0.505670156317978,8.26002883508666
-0.267593589262347,5.93074023349973,6,6.05149951509728,-0.791331200866252,3.62157699710146
0.982857062328577,9.01627655121666,9,9.14198433705752,0.992040054045917,9.06271553013208
-0.293614537277661,5.82668614895919,6,5.93859771914523,-0.191754408361268,6.15724105210294
0.0817822201668047,7.17098011502704,7,7.36689793808897,0.448000268545832,8.13511117191557
1.00703603024002,9.04637949781159,9,9.16890769849175,0.720923343277646,8.66573493785756
-0.674504480377933,4.2413049012391,4,4.21018217617717,-0.468899703393932,4.98571334718587
0.44754535779995,8.12075691431168,8,8.31265607361825,0.0157837786497273,6.9269266387471
0.982857062328577,9.01627655121666,9,9.14198433705752,0.312613604171454,7.81100975652632
-0.638363927677741,4.3902042513152,5,4.37158803149355,-0.922467585874275,3.12401668537099
0.982857062328577,9.01627655121666,9,9.14198433705752,1.11088385933304,9.20341256673547
-0.944766625654507,3.20227493089833,3,3.10321291753938,-0.453323758453166,5.0536674461085
-0.305822456951487,5.7774510210037,6,5.88509487477282,-0.806092213350549,3.56337904608844
0.10736304405585,7.24876025538074,7,7.44675932488447,0.356785129159553,7.92173601428025
-1.09189404171726,2.70868688714958,3,2.59347393165321,-1.10593366819945,2.50800694415208
-1.78537990007235,1.08945994859243,1,1.00679555826489,-0.775727804980134,3.68365557709142
0.982857062328577,9.01627655121666,9,9.14198433705752,0.724331217707603,8.6714585030317
-0.838877206228377,3.5908976162383,4,3.5125270173313,-1.05899831235384,2.65637674411268
-0.312175185530656,5.75173070960592,6,5.85712616211882,-0.268830931129091,5.84345219109961
-0.486444902337881,5.02747951999925,5,5.06643380105067,-0.224140198758543,6.02696479579996
0.982857062328577,9.01627655121666,9,9.14198433705752,1.0876022236211,9.17729175383478
0.123188853989061,7.29596985793593,7,7.49504035111587,0.193412998408078,7.48627699041919
0.113157357714748,7.26612554793914,7,7.4645357902106,0.0172174443540221,6.93181551735089
-0.634412976728934,4.40657627539841,5,4.38936449681968,-0.6263744027636,4.30284937951493
0.454073575486331,8.13480420620643,8,8.32613265262412,0.315932537768822,7.81950399162311
0.44547200974561,8.11627645003813,8,8.30835618729799,0.169943352265194,7.417671727964
0.982857062328577,9.01627655121666,9,9.14198433705752,0.503343850263329,8.25513246474172
-0.638363927677741,4.3902042513152,5,4.37158803149355,-1.26363237496563,2.05530287990831
0.10992729311123,7.25645666937174,7,7.45464041067577,0.57992768866553,8.4103006118264
0.434647799099011,8.09273528357054,8,8.28573271218402,0.591015779734901,8.43176605388321
-0.0978801430952435,6.57314733959907,7,6.74134649964631,0.0331564384689758,6.98575663601454
-0.64340000369855,4.36936081539041,5,4.34896455637958,-1.14935053378223,2.37639204011084
0.0721982163763829,7.14136902805499,7,7.33639337718369,0.247800101259165,7.639269137404
-1.91000534636698,0.905421608703616,1,0.833628149759523,-1.4946577809513,1.51127189419212
0.984421288108124,9.01824708486911,9,9.1437483751265,1.40151897558038,9.47634298783988
-0.662467908584527,4.29071346094996,4,4.26368502054959,-0.267240126652478,5.85005332185437
-0.349888115894936,5.59775352819664,5,5.68944939124205,-0.569871846509069,4.54595413069197
-0.8104295327062,3.69970165750652,4,3.6282382025721,-0.786915943858609,3.63908563998836
1.00703603024002,9.04637949781159,9,9.16890769849175,0.910493605295345,8.95506135342632
0.150026478776009,7.37445245668744,8,7.57497464940583,-0.054215903536717,6.68084933319112
0.446693894585381,8.1189180345045,8,8.31089203554927,0.212851258763311,7.54190970425069
0.979689947488988,9.01227693725964,9,9.13840313758647,0.341493005415618,7.88396702468865
-1.0588229176629,2.81478703895581,3,2.70202057043794,-1.40943295456655,1.6964589228685
0.432110368235716,8.08718004613122,8,8.28038747464399,0.632913484742733,8.51068985499842
-1.0726316434312,2.77014155196984,3,2.6562753924578,-0.390389466178035,5.32713291977185
0.44374931245325,8.11254671742156,8,8.30477498782695,0.0958586818199523,7.19061237529684
0.982857062328577,9.01627655121666,9,9.14198433705752,0.963439441058777,9.0260298918759
-0.637816202651173,4.39247290174187,4,4.37405096825036,-0.53433400628975,4.70028084755186
0.432110368235716,8.08718004613122,8,8.28038747464399,0.299691271230488,7.77766262972851
-1.35795248829491,1.95622217637849,2,1.84042370802441,-1.11073833527951,2.4931765192621
-0.707495839258646,4.10693175099579,4,4.06498348032581,-1.16202248568999,2.3389901538657
-0.125958130937932,6.47172291596195,6,6.63344348870235,-0.223952614434632,6.02772621327619
0.159253149786529,7.40097996048266,8,7.60189801084007,0.371456170091985,7.95741916079267
-0.678517190093846,4.22487675392245,4,4.19240571085104,-1.31773909640967,1.91569970974397
0.393921036281017,8.00186086146083,8,8.19799023959722,0.720729306310165,8.6654084401897
-0.526724101345143,4.85764311037445,5,4.8808351647592,-0.759209896714079,3.74997910287131
0.434647799099011,8.09273528357054,8,8.28573271218402,0.860649639897404,8.88448705193397
-0.348694873752741,5.60265684598869,5,5.69479462878208,-0.340885164977025,5.53988361892675
0.199556452109247,7.5141649533284,8,7.71621996636505,0.33750630623336,7.87402305937066
-0.0661731531903057,6.68515224358739,7,6.85996834149156,-0.0131972240691045,6.82679353058775
-1.34662554821733,1.98469837678575,2,1.86839242067841,-0.860544067380007,3.35336751033631
-0.358889649773688,5.56070333454496,5,5.64904945080195,-0.327496246652834,5.59690740425598
-0.325117733545093,5.699128895395,6,5.79988825043729,-0.335208572937775,5.56409074257608
-1.42843983746313,1.78579750827324,2,1.67386734737588,-1.1107427544828,2.49316290913972
-1.91000534636698,0.905421608703616,1,0.833628149759523,-1.09627745816302,2.53801309618968
0.434647799099011,8.09273528357054,8,8.28573271218402,-0.159893345820874,6.28296974916487
0.44547200974561,8.11627645003813,8,8.30835618729799,0.848492191114106,8.86670089595095
-1.35795248829491,1.95622217637849,2,1.84042370802441,-0.899036018965273,3.20957587993083
0.434647799099011,8.09273528357054,8,8.28573271218402,0.386259552337119,7.99288390313958
-1.36522409391132,1.93810182796734,2,1.82264724269828,-0.970319105879699,2.95405406630936
-0.344866538377293,5.61837531717973,6,5.71192746626745,-0.539959682041373,4.67579945096541
0.44754535779995,8.12075691431168,8,8.31265607361825,-0.356915308704272,5.47129836680132
-0.91454421977949,3.31045160381698,3,3.2164895218446,-0.968010239265573,2.96210609524954
0.446693894585381,8.1189180345045,8,8.31089203554927,-0.0213471505058004,6.79818773625911
-0.352661116044064,5.58635123733816,5,5.67701816345595,0.11484829914638,7.2503493232075
0.434647799099011,8.09273528357054,8,8.28573271218402,0.515679412207572,8.28096249489651
0.984421288108124,9.01824708486911,9,9.1437483751265,0.878896790390085,8.91075717225889
-0.61953302209884,4.46838333135046,5,4.4565211147916,-0.4982786531885,4.85747400983303
0.979689947488988,9.01227693725964,9,9.13840313758647,0.787522874361838,8.7739919166482
-0.305245510202571,5.77978358945991,6,5.88763072302409,0.00574087604612556,6.89250870242138
0.909767676281392,8.92055110281656,9,9.0560059025397,0.613994533230334,8.47547489665815
-0.671551138922554,4.25341007846412,4,4.22328508010949,0.359425677680773,7.92819806321889
0.982857062328577,9.01627655121666,9,9.14198433705752,0.0497408844387467,7.04107902242281
0.458533668227733,8.14434915263035,8,8.33527954873223,0.360112014297696,7.92987483095765
-1.78537990007235,1.08945994859243,1,1.00679555826489,-1.25357864960855,2.08210631250022
0.982857062328577,9.01627655121666,9,9.14198433705752,0.673923440849577,8.58469742472388
-1.34662554821733,1.98469837678575,2,1.86839242067841,-0.938326547246251,3.06697327313993
-1.42686591241086,1.78947702133544,2,1.67744854684692,-1.5094461800057,1.48087956168886
1.00703603024002,9.04637949781159,9,9.16890769849175,1.08708941430639,9.1767086983717
-0.306461450050973,5.77486695209278,6,5.88228548548406,-0.438669478899255,5.11753590093863
-1.39138052657736,1.87395311147501,2,1.75984578189369,-0.938009341708161,3.06810733516918
0.444968769524996,8.11518756691507,8,8.30731083607823,0.604972223967962,8.45843691337974
-0.625099346960097,4.44523605875019,5,4.43136179142635,-0.684899437547776,4.05541195689284
0.982857062328577,9.01627655121666,9,9.14198433705752,1.69012402438438,9.6646575675119
-1.0588229176629,2.81478703895581,3,2.70202057043794,-1.56096407303392,1.37887572991731
-0.688025481122393,4.18604014547528,4,4.15040841624437,-1.16146382144277,2.34062949695548
0.365923480849573,7.93722789906903,8,8.13518877879263,0.233632920533196,7.6002117645008
-1.06042703573886,2.80957540899696,3,2.69667533289791,-1.80751679910596,0.967502955659771
0.10992729311123,7.25645666937174,7,7.45464041067577,0.1860035258163,7.46478839675731
-0.125958130937932,6.47172291596195,6,6.63344348870235,0.202916052627791,7.51360857434337
-1.11057039534005,2.65001721302021,3,2.53370017172041,-0.723476478459309,3.89548073470941
0.982857062328577,9.01627655121666,9,9.14198433705752,1.5081622080019,9.5544431342095
-0.153292913976606,6.37102204781251,6,6.52588693029033,-0.370917115287499,5.41113925670938
