"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.211534917483337,5.99952805922776,6,6.05116837850586,-0.396170329706953,3.26889177515991
-0.581179117306586,2.59324696320341,3,2.47795783260971,-0.573006836685223,2.6149000633258
0.374833540469468,6.69678977912224,7,6.7925944899997,0.334858397425671,6.36930144449296
-0.130208859320939,4.45381522472688,5,4.40909723483623,-0.524749426942579,2.7852286690842
-0.336651123283611,3.54927644943121,4,3.46067574841895,-0.508768000302174,2.84304580520617
-0.367274014660742,3.42131862196489,3,3.32774667694376,-0.302854332806504,3.64344945326838
0.524889685514697,7.28079774878097,7,7.40715289043232,0.591555594912708,7.3372882062111
-0.204719028361023,4.12054155275837,4,4.05810468011177,-0.554510220300287,2.6794184205442
0.772926185403078,8.08870817111838,8,8.23505707369481,0.66078663766434,7.56917127107739
-0.766180970796627,1.98722882102188,2,1.87072343312476,-0.0154600831908706,4.87317405524436
0.759518313123381,8.05035967240204,8,8.19658857966586,1.64659906885627,9.48302983510303
0.595964127381823,7.5334364559192,8,7.66953189898938,0.68468985067231,7.64604479846439
0.772926185403078,8.08870817111838,8,8.23505707369481,0.942558426200148,8.36887073938034
0.329880673975228,6.51022818196183,7,6.59470788521467,0.566645250653645,7.25057131952069
-1.31677022471193,0.8028536315236,1,0.730358003168003,-0.567314747496835,2.63465188839037
-0.158241358770999,4.32776961675655,4,4.27616816336105,-0.307413322594088,3.62475858153076
1.25546530199624,9.10658437487358,9,9.21516868897579,1.48025898534762,9.31112279972666
-0.164736863333751,4.29866740591095,5,4.24550705944316,0.388714351852719,6.58489177296244
1.25546530199624,9.10658437487358,9,9.21516868897579,1.09725216236696,8.71164268112845
1.14557091792278,8.93028336681921,9,9.05157851358272,1.35564797639995,9.15053310914963
-0.802871760637814,1.88011351102845,2,1.76494292630519,-0.302988316311488,3.64289962385778
0.575716724795723,7.46315097790735,7,7.59680516849227,0.777622699380306,7.92902924915944
0.810160791848569,8.19205176533215,8,8.33823127998611,0.625588028142875,7.45297486456524
-1.18428207331592,1.01156732843658,1,0.926474011344464,-0.441313898527927,3.094424043171
-1.18428207331592,1.01156732843658,1,0.926474011344464,0.272503364202637,6.11305406104487
0.740342988560429,7.99446186578772,8,8.14034467520108,0.830645471853781,8.07908478437392
-0.836250245047475,1.78643089977975,2,1.67283682833973,-0.989220913350268,1.43146793963517
-0.132535528648335,4.44332778289888,5,4.39802912651039,0.51299144815076,7.05812309658918
1.29686874046099,9.16595755280848,9,9.269641996832,1.60631577484743,9.44542019185227
0.203366416179308,5.96343033175905,6,6.01269988447691,-0.242399107433825,3.89457235812695
-0.134823763943688,4.43301787581356,5,4.38714975976342,-0.31482967123966,3.59443289646563
1.19122416312737,9.0069589828268,9,9.12306259101033,1.02245989665675,8.55401847123737
0.31548547346374,6.44952485240302,6,6.53021548144264,0.135656116369322,5.53163193901391
0.375474881754896,6.69941673900383,7,6.79537692673929,0.207273679148612,5.8386458799222
0.792042876536445,8.14234255476384,8,8.28869467763132,0.871499821801101,8.18907492583944
0.326468499069624,6.4958795685547,7,6.57946771225184,0.524665367423376,7.10064060731173
0.152134835566992,5.73514656975763,6,5.76941000248044,0.296063689642217,6.21064226598627
0.284248028068937,6.3163342975924,6,6.38857278112239,0.618886968792175,7.43045339992432
-0.346797604155068,3.50665725757865,3,3.41636022311117,-0.468721992172325,2.99088638532173
0.0139112553077081,5.10875140570547,5,5.10274689208857,0.0609118530656718,5.20696005364581
1.20282257396418,9.02564562908977,9,9.14040568787381,0.812708995349091,8.02925068155017
-0.566221531327145,2.6469500974918,3,2.53243114046591,-0.167600124429975,4.21235784347378
-0.222959443734883,4.03992649072866,4,3.97344957045766,-0.405648719628322,3.23186936337485
0.341492600132372,6.55886558833243,7,6.64634741147012,0.013238697757648,4.99868382684387
1.19122416312737,9.0069589828268,9,9.12306259101033,2.50649309539683,9.89227625329797
-0.764767135794439,1.99144335409524,2,1.87489549776175,-0.756441719310255,2.02932930652028
-1.22638671764445,0.940648647084475,1,0.859594312126187,-0.610793310190853,2.48613137436394
-0.272719176355475,3.82245519892768,4,3.74561893088651,-0.415949471767237,3.19186673280457
0.810160791848569,8.19205176533215,8,8.33823127998611,0.952283491464571,8.39235676118662
1.25546530199624,9.10658437487358,9,9.21516868897579,0.425203726652158,6.72755004907346
-1.22638671764445,0.940648647084475,1,0.859594312126187,-0.488392576160083,2.91774577447351
-0.196469357352111,4.15714235056597,4,4.09657317414072,-0.622922236683937,2.44567627773965
0.0131900602664383,5.10546360774479,5,5.09925434029052,-0.210820040367528,4.02790247566972
-1.22638671764445,0.940648647084475,1,0.859594312126187,-1.05098744498666,1.29906971436104
-0.324259597297486,3.6016131226659,4,3.51514905627516,-0.861894746954277,1.73857950991743
-0.591267902245793,2.55741051178098,3,2.44166332553668,-1.09149872305252,1.21784194556272
1.19122416312737,9.0069589828268,9,9.12306259101033,1.09188821613625,8.70082727974596
-0.0104974130818901,4.99746315007789,5,4.98457869145623,0.0870034923495545,5.3206457209455
-0.177092884815328,4.24342765735352,4,4.18734098906995,-0.0959810396387453,4.52185790412809
-0.821493749618469,1.82740704205423,2,1.71307591897725,-0.111878227410959,4.45283180325104
1.29686874046099,9.16595755280848,9,9.269641996832,1.26938542643364,9.02100491861797
-0.567333409508787,2.64293468338192,2,2.52835470579566,-0.702346388020615,2.19154441127883
0.830632899885388,8.2469167978329,8,8.39270458784232,0.747606545446783,7.84040800123118
-0.753235322320951,2.02606013832717,2,1.90919192715371,-0.363823799745338,3.39672315053358
-0.753235322320951,2.02606013832717,2,1.90919192715371,-0.761866747862691,2.0135510080521
0.751976715259833,8.02852349554152,8,8.17464110459304,0.822142870577816,8.05557931182936
0.374833540469468,6.69678977912224,7,6.7925944899997,0.848858534110421,8.12872139413004
-0.581179117306586,2.59324696320341,3,2.47795783260971,-0.300544690377582,3.65293252803793
0.782989183250044,8.11709348190714,8,8.26346827888414,0.471526714220052,6.90431027887865
-0.528291723698204,2.78614354937458,3,2.67407384078617,-0.616674762688135,2.46646048490463
0.517497221046583,7.25358549996186,7,7.37874168524299,0.329106761476381,6.34594746297668
0.810160791848569,8.19205176533215,8,8.33823127998611,0.354338894099684,6.44794087781557
0.409015213299019,6.83534850540547,7,6.93917389582137,0.331582769685725,6.35600849339959
0.395398450923903,6.78051133080092,7,6.88120803616711,-0.172579499907169,4.19100331767721
0.00524588260227427,5.06924479629032,5,5.06078584626157,-0.377033777317267,3.34424605057494
0.0345384568199997,5.20275610843552,5,5.20264217470551,0.122753906159042,5.47583454127862
-0.196469357352111,4.15714235056597,4,4.09657317414072,-0.117276443900828,4.42942923234969
-0.84219800615715,1.77011183973327,2,1.65683201451247,-0.228475932396815,3.95319260297755
0.810160791848569,8.19205176533215,8,8.33823127998611,1.15632876547505,8.82591819023332
1.14557091792278,8.93028336681921,9,9.05157851358272,1.23106888744987,8.95823069206622
1.18393360292317,8.99505073311565,9,9.11199448268448,1.43271911892462,9.25334273145712
-0.216824104827405,4.06699275504752,4,4.00186077564699,-0.286183949541808,3.71210304805356
-0.626833102767202,2.43359322769587,2,2.31661755594519,-0.459657813241156,3.02492083227571
0.520370705962652,7.26418348916856,7,7.38980979356883,0.313213544045667,6.28110456252899
0.526092819020254,7.28521024945306,7,7.41175726864165,0.334998991715425,6.36987155329807
1.19122416312737,9.0069589828268,9,9.12306259101033,1.21317220724569,8.92775567895791
-0.490741712318067,2.9280760895489,3,2.81914491954204,-0.895666303044908,1.65251389687996
-0.396174057744433,3.30247479817792,3,3.20462307326071,-0.256009274368625,3.83753753654535
-1.18428207331592,1.01156732843658,1,0.926474011344464,-1.34960062795741,0.794977828824996
-1.31677022471193,0.8028536315236,1,0.730358003168003,-0.777569160180203,1.96838500957822
0.211056583271013,5.99741675777496,7,6.0489184797773,-0.15397582217628,4.27091035038353
-0.404379091865448,3.26909064832201,3,3.17009916279625,-0.425253311441377,3.15594707263855
-0.547670882805211,2.71449217351164,3,2.60108143629276,-0.341233185837407,3.48730005640555
0.138158963141745,5.67238209865771,6,5.70253030326217,-0.042297254490799,4.75586770065185
0.387440568372968,6.74824090708997,7,6.84706779785591,0.498074657648473,7.00328605758211
-1.20815800682355,0.970807635962038,1,0.888005517315516,-1.56697542394919,0.545753600060526
