"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.50709242850233,0.973966839922346,1,0.762972488577712,-1.76955616529746,0.758915118731413
0.263872907212221,6.21069444637258,6,6.30787065586708,0.202906484767155,6.1064570816709
0.0268853549216157,5.22755632644288,6,5.18281053671897,0.480416889440705,7.1493344807866
1.38716547594848,9.00590965246672,9,9.20743979268291,1.40133415776413,9.06922708046744
-0.969719787409831,1.84496058316914,2,1.53256742271055,-1.12586742443689,1.60539318000725
-1.03768785231391,1.70452522374958,2,1.40228292761359,-1.08784708005419,1.67616666872238
0.407347767599499,6.75568893197577,7,6.92026320529941,0.250495014025408,6.2997128157435
-1.56726907026176,0.905132970353215,1,0.705941061336958,-1.35035158694635,1.24153207308827
-1.64406783829632,0.823913608521027,1,0.63931043903588,-1.53266482963384,1.00434878718291
1.38723765915905,9.00599846071952,9,9.20751775964422,1.32402663607611,8.976803382191
0.902167310957692,8.19292743047701,8,8.44454527106651,0.812664845923396,8.08894300868345
0.920208397676922,8.23236233261722,9,8.4836159772622,-0.162948879299708,4.53708195214243
-0.2659789980761,4.00274935566223,4,3.78567785603755,-0.248376072702377,4.17882424727176
-0.092227746730551,4.72031835426149,5,4.60053152492385,-0.121275243208053,4.71562196080725
-0.94214131063221,1.90491731989549,2,1.58891709713087,-0.527026007417763,3.12759457947958
-0.264112480753117,4.01019585868474,5,3.79404117994231,-0.996662661668835,1.85811991059132
-0.295500982039404,3.8859335366946,4,3.65479951628686,0.229242753916783,6.21402103553351
0.620727907978352,7.46269290429082,8,7.69113373690642,0.1975132770661,6.08425282480145
0.667520023522501,7.59982622169942,8,7.83648546215833,0.490136424521199,7.18175384768227
-0.07178951842566,4.80701257657306,4,4.69985574520065,-0.430600091631235,3.46728714968049
0.955866741937085,8.30790169238475,8,8.55792637272758,1.00503933335696,8.48891829234667
-1.47762878699131,1.00943057123765,1,0.79256020731709,-0.985479029939219,1.88168319201524
0.453103250738707,6.91833058174626,7,7.10035289622286,0.564540733466461,7.41992423529234
-0.049344038702209,4.90249099646677,4,4.80936938721303,-0.240596491463528,4.21092174941649
0.916559977895683,8.22445416923451,9,8.47579590119421,1.53226804474635,9.20738785775607
-0.219898528763475,4.18855145089438,4,3.9950517763542,-0.360419967471509,3.73133164258362
-0.663087804377346,2.61873525523913,3,2.29158729486896,-0.87532768839413,2.12942667896216
-0.432216969991629,3.37166365103181,4,3.08741836578492,-0.662123435171353,2.69868795824951
-1.50709242850233,0.973966839922346,1,0.762972488577712,-1.03684749341756,1.77574105966192
-0.644495411607742,2.67374950426976,3,2.34801493625058,-0.58343155265344,2.94182029842761
1.54588889396226,9.18337406717293,9,9.36068956096412,1.08357211349367,8.62715604808097
-0.274290503776395,3.96967663823008,4,3.74855698551454,-0.262026120232684,4.1227976275806
-0.293874777486092,3.89231989619432,4,3.66193783953441,-0.835195206489573,2.22714285520554
-0.291954211409645,3.89986968540723,5,3.67037913040048,-0.00561255202724603,5.21749467404122
1.0052696175382,8.40744572787005,8,8.65474849962716,1.17984462087684,8.77951602595331
-1.47770496464405,1.00933734146241,1,0.792482240355781,-1.09279225499874,1.66679751902722
1.41511526605412,9.03971603510636,9,9.23702751142229,1.10097262953898,8.65603400556413
1.54588889396226,9.18337406717293,9,9.36068956096412,1.36153169665725,9.0227200202256
1.54588889396226,9.18337406717293,9,9.36068956096412,1.75418606636974,9.39714422227678
0.453103250738707,6.91833058174626,7,7.10035289622286,0.120432304415227,5.76119552416437
-1.47762878699131,1.00943057123765,1,0.79256020731709,-0.948280834398125,1.96211465919319
-1.47770496464405,1.00933734146241,1,0.792482240355781,-1.58631907081558,0.943033431397045
-0.726695655080751,2.43784872023438,3,2.10822398895055,-0.713504856765259,2.54984779409082
1.44148498009053,9.07056681856706,9,9.26386743406453,0.331547344322733,6.61634832164234
1.0052696175382,8.40744572787005,8,8.65474849962716,0.951819866491025,8.3874252507023
-0.253578396060558,4.05235217984126,4,3.84143368580413,0.0125760777367878,5.29658276119597
0.435940678983775,6.85800423745267,7,7.03372227392179,0.283313364938785,6.42994398920049
-1.0196301775448,1.74084234611949,2,1.43574529581097,-0.963228161704203,1.92941044226431
-1.47770496464405,1.00933734146241,1,0.792482240355781,-1.64494261583052,0.880031744584911
-1.47762878699131,1.00943057123765,1,0.79256020731709,-1.15991204654371,1.54442108133012
-0.247626814498211,4.07626593223649,4,3.86835157540769,-0.250242862241269,4.17113983165417
1.44148498009053,9.07056681856706,9,9.26386743406453,0.647665454286249,7.66509514707842
1.0052696175382,8.40744572787005,8,8.65474849962716,0.963348318362605,8.40997212897083
0.928623939511302,8.25047555903335,8,8.50149873134595,0.363307510347633,6.73560265096273
-0.0432922070022669,4.92827035498724,4,4.83895710595241,-1.02770269041208,1.79417781950809
0.916559977895683,8.22445416923451,9,8.47579590119421,1.01940175785893,8.51519922752803
1.38358773452224,9.00149803802293,9,9.20356514322491,1.93723028871921,9.51967740063474
0.266595531889867,6.22148147100643,7,6.32010143942053,0.14199705626567,5.8525551257294
-1.0196301775448,1.74084234611949,2,1.43574529581097,-0.413460987902297,3.53050884237917
-0.227975759913554,4.1556989341259,4,3.95793090583119,-0.210495484987929,4.33618062513766
0.460976021220222,6.94572615166905,7,7.13054440082137,0.521156458548943,7.28320531458638
-1.05249486579989,1.6752686455499,2,1.37544300497135,-0.962323334750636,1.93137536662191
0.928338136795024,8.24986332853126,8,8.50089494548682,1.38895102997002,9.0549967265072
0.666033338304025,7.59556871932735,7,7.83199678771156,0.906140047532645,8.29491671039301
0.666033338304025,7.59556871932735,7,7.83199678771156,0.606913356701414,7.54763916170817
-0.244929889394685,4.08712470745197,5,3.88058235896114,-0.167310425521535,4.51851609941046
-0.958356668444782,1.86945152441608,2,1.5555326958948,-0.668355049132666,2.68022417713506
-0.213503402227727,4.21464271123842,4,4.02456152813227,-0.318453392603707,3.89547332308767
0.580829196276394,7.34063184253115,8,7.56048091954061,0.396905269466109,6.85857373000832
-0.0852721990119677,4.749791024639,5,4.63428424842877,-0.935138255221455,1.99130426981727
0.460976021220222,6.94572615166905,7,7.13054440082137,-0.18194390594215,4.45641632739716
0.942775216246878,8.28053476166397,8,8.53108645008533,1.32567051166261,8.97885987097135
1.54588889396226,9.18337406717293,9,9.36068956096412,1.16687421086193,8.76001569956765
0.414043203623856,6.77984798799112,7,6.94710312794165,-0.0422906060346861,5.05788959038502
-0.0678853371511032,4.82360240244049,4,4.71887559177491,-0.117595014167915,4.73147638755238
0.270450030441772,6.2367264088967,6,6.33738040764515,0.431118986233147,6.98031082475955
-0.247644021012753,4.07619669727022,4,3.86827360844638,-0.219072398554559,4.30032372880558
-0.651984908738551,2.65147071975107,3,2.32512763002764,-0.758503072557336,2.42574353488635
0.912679085532044,8.21600510837056,8,8.46743257728945,0.300363418041709,6.49653881303683
0.0652610188286972,5.39078629725566,6,5.37041681436423,0.106795027858391,5.70308901103451
-0.123288015028068,4.58918543039435,5,4.4505526202415,0.0959013721563243,5.65650589067224
-1.47385252840461,1.01406224776409,1,0.796434856775086,-1.12556716771794,1.60594087973796
0.926791903040572,8.24654752276071,8,8.49762408188796,1.28710896801096,8.92952518559339
