"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.188947810266051,4.20737891216997,4,4.16447857556354,-0.915207154077126,1.72058446892762
0.154255641850072,5.92785396682494,6,5.99081185589188,0.592826569949535,7.70189713278415
1.08923130168918,9.0236399853272,9,9.10546329172504,0.349909863955295,6.80348221519173
-0.785383735819159,1.88550656373117,2,1.77067845344751,-0.556989598497049,2.80672015548844
1.08923130168918,9.0236399853272,9,9.10546329172504,1.63829929787391,9.60944931165338
0.447935558839708,7.2420858047076,7,7.35692526831453,1.21172889055329,9.14950393849132
-1.17338701070637,1.030454971631,1,0.943695806445824,-1.07982494479349,1.35117720126371
-0.273734256250846,3.80237691164777,3,3.73655639548507,-0.859040719227054,1.86399486198034
-1.2017544695897,0.983734233498801,1,0.899618256890282,-1.32379837359354,0.925525236975789
-0.78565792355499,1.88473900589564,2,1.76991963377782,-0.784774138031626,2.06829713464808
-0.310797264023539,3.6316396186704,4,3.55701232839726,-0.458069057937047,3.18156688789077
1.08923130168918,9.0236399853272,9,9.10546329172504,1.44390760665247,9.43937789635008
-1.22941912361685,0.939931872551874,1,0.858402142495083,-1.48980729460547,0.705343509268394
1.11790411716246,9.07219922472331,9,9.15108023347977,0.698252253134108,8.03148134590192
-0.504897865037999,2.81477791963298,3,2.70809256187704,-0.590720591464878,2.68638446790554
-0.504897865037999,2.81477791963298,3,2.70809256187704,-0.976132891707727,1.57530761843379
1.11790411716246,9.07219922472331,9,9.15108023347977,1.36627874727719,9.35423743616153
0.350247773124302,6.83674843820411,7,6.94088401838355,0.15592598636681,5.96253803358258
-0.313291354921011,3.62030380630957,4,3.54511309400481,-0.00637815913647516,5.20538711638998
-0.297599503202121,3.69195256258973,4,3.62036887282946,-0.866473724618461,1.84447832869107
0.701475423853239,8.12255557954478,8,8.23880392252735,0.778105974486479,8.25683061030615
-0.35186842410317,3.4475687720641,3,3.36415136537834,-0.615431392985243,2.60067386394261
0.45692054308793,7.27755968266395,7,7.39305983409441,0.0254388768643418,5.35581683333062
1.11790411716246,9.07219922472331,9,9.15108023347977,0.549279986547086,7.55497975829737
0.05644935850885,5.44070638463032,5,5.47505653376948,0.52222062690267,7.46051500537791
-0.603376695903961,2.45470222579966,2,2.34068477332838,-1.13657775043502,1.24005328168555
0.237956574440312,6.32961422011464,6,6.4132294618687,0.461007570406733,7.23793382967643
0.437095661721945,7.1988757174952,7,7.31284771875899,0.598702355530612,7.7212375739292
0.705802913623325,8.13544030849043,8,8.25146197658949,1.01666292102173,8.8122966242285
-0.188947810266051,4.20737891216997,4,4.16447857556354,0.0930001887817477,5.67266468592514
0.44499637702004,7.23041413414948,7,7.34502603392207,0.0946083532977339,5.68014592672712
-0.588398375418493,2.50705629148907,2,2.39380012211603,-1.178585948308,1.16274308652941
-1.22941912361685,0.939931872551874,1,0.858402142495083,-1.54796633915345,0.639587225287278
-0.399661457850561,3.24067097911235,3,3.14836914319544,-0.303590956944074,3.82774654096831
0.0448722465534147,5.3822453162509,6,5.41298444579551,0.265994375651493,6.45119056512922
-0.770911528523387,1.92638913675654,2,1.81113574817302,-0.504931675871106,2.99995343622495
-0.0445365645908099,4.92885587505804,5,4.9309468310354,0.0845735701857616,5.63340986402403
