"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0161994561924054,4.70113989172087,3,4.71740851265279,0.433959048637118,6.21948480641319
1.73877528372032,9.08679364624352,9,9.37871796204074,0.52149702644183,6.50035942035383
-0.19322870803195,3.8897405614352,3,3.75434603652822,0.133585908355294,5.1695353170973
-0.978693044991037,1.6180700248897,2,1.21219739409567,-1.23547886272749,1.30112081386208
0.661555564164415,6.97757226687563,7,7.31274543918878,0.269486168858891,5.65966016471967
-1.45231457539197,0.955376761683484,1,0.631049327864432,-1.25325681196359,1.27665471480574
-0.00585675624377245,4.61492876299168,4,4.61523770151218,0.76930367375842,7.22880806986163
-0.988711555676299,1.59961966598345,2,1.19435047452113,-0.594120619447358,2.62918842648091
-1.51751679048415,0.890213779022434,1,0.581148066231239,-0.489921015578122,2.9408153630406
0.0684599990490681,4.90496294711451,5,4.95846380095453,0.450575008840991,6.27373271296332
-1.00750763441497,1.5656302861499,2,1.16169332720063,-0.515834031753635,2.86083260741498
-1.00750763441497,1.5656302861499,2,1.16169332720063,-1.0821445063871,1.53517812703998
-0.076481264082032,4.33920525694642,4,4.28796003800096,-0.4692819374766,3.00565214492319
-0.386835494034114,3.18597652309786,3,2.92586814898655,-0.521534914916229,2.84345263453295
-1.47410845106802,0.933052856470561,1,0.613805213551739,-2.12844009648133,0.514858599892867
0.86861977716229,7.55662099807012,8,7.92666757104216,1.206829830149,8.24798944698021
-1.01149835308084,1.55851747940459,2,1.154896039432,-0.772904557671401,2.1592721243456
-1.45231457539197,0.955376761683484,1,0.631049327864432,-1.53723906850702,0.947116912303251
-1.51834587562255,0.889415978986944,1,0.580545260969395,-1.33135605152287,1.17504392656686
-1.52776786531263,0.880401946410154,1,0.573747973200765,-0.662163899646557,2.44051734545033
0.646874117358118,6.93353651352254,7,7.26521137443029,0.0103855183311639,4.71147858434961
0.64668899341692,6.93297876399309,7,7.26460856916844,0.72350069814235,7.10173144124674
0.0663335459859357,4.89669035280275,5,4.94869651104935,-0.167803085350884,4.04739764397439
1.79912934600933,9.14688524133332,9,9.42625202679923,1.38299817312513,8.55289790990316
0.323669770955249,5.865635097228,5,6.07705538241594,0.240359044730862,5.5564586634081
1.25719248014128,8.41628698255282,8,8.78780260590433,1.11077556965659,8.05627637608504
0.0789795438671,4.9458522968152,5,5.00671758927651,1.14351955630419,8.12370352243353
1.29159526545943,8.47761259014049,8,8.84570676582984,1.25795978047858,8.34257599469326
1.29122827807766,8.47697068974543,8,8.845103960568,0.942654934770013,7.67646939779605
-0.336205874587921,3.36321592711734,2,3.13306399856896,0.149310539321436,5.22726131041771
1.7479037344415,9.09616079931011,9,9.38619478644826,1.4266168033155,8.61960400719044
-1.0118536056952,1.55788604321075,2,1.15429323417016,-0.658918931560399,2.44924207985727
-0.371506920243749,3.23904879845967,5,2.98777266622509,-0.604751410102378,2.59892351533496
-0.541620738096396,2.68226681691272,2,2.34620200856489,-0.497233974441173,2.91808135090057
-1.0118536056952,1.55788604321075,2,1.15429323417016,-0.622311198857508,2.54956820473792
-0.258177122827045,3.6463769449742,4,3.46635616960497,-0.653027695354305,2.46515204814385
1.73877528372032,9.08679364624352,9,9.37871796204074,2.62639673078516,9.60780872013859
0.19743663599499,5.40024973861214,6,5.53968859856281,0.157945494727514,5.25886358725388
-0.742683793622495,2.1264594540408,1,1.73239679501315,-0.835157692483348,2.01513054406148
1.09112999076093,8.08662555098187,9,8.46703867335894,0.711479865632656,7.06779930410713
-0.978693044991037,1.6180700248897,2,1.21219739409567,-0.8447739848478,1.99374281056362
0.197419188661245,5.40018387627901,6,5.53961186718576,0.809288019491989,7.33682048152838
-1.52776786531263,0.880401946410154,1,0.573747973200765,-1.16560198917071,1.40246459677551
-0.988711555676299,1.59961966598345,2,1.19435047452113,-1.17945373035015,1.38169697361655
0.342405260773371,5.93259593890971,7,6.15349381211455,0.442102088145456,6.24612469908694
1.09112999076093,8.08662555098187,9,8.46703867335894,1.2631206907667,8.35184013905599
0.481404409011418,6.41027644395489,6,6.69146340122952,-0.0209670898868354,4.59404033510878
-0.401192780162322,3.13675107272811,3,2.86856679432288,-0.585284390527267,2.65456408270444
-0.407728072408038,3.11450262631217,3,2.84270693477101,0.41108175232189,6.14408392915178
-0.260432487889881,3.63804048920997,4,3.45651214832275,0.0600654678068961,4.89713016415533
-0.762391421286927,2.07823236352609,1,1.68101360757038,-0.578449272157893,2.67432919562085
1.7479037344415,9.09616079931011,9,9.38619478644826,1.93821682669493,9.19767900158685
0.856373952149812,7.52460503043949,8,7.89329070015817,0.51900411248512,6.49252910368719
-1.47410845106802,0.933052856470561,1,0.613805213551739,-1.91221494473109,0.6432901849238
-0.858457582434531,1.85866134044436,1,1.45205039099858,-0.597349809783292,2.61996462274348
1.26287915599839,8.42658532706205,8,8.79756989580951,1.22335604797224,8.27912234209526
-0.0750114325134561,4.3449278420348,4,4.29475732576959,0.519009802107356,6.49254698622976
0.127947825686888,5.13523580845148,5,5.22964572032576,-0.117175779780171,4.23459433750882
1.24404062819337,8.39222263065598,8,8.764912748489,1.0392442765777,7.9015034809565
-1.00750763441497,1.5656302861499,2,1.16169332720063,-0.647882411871988,2.47912150301587
0.128471627189509,5.13725151845483,5,5.23201291720047,-0.115267629835798,4.24168600689279
0.839162416536352,7.47912186091682,8,7.84575663539968,0.376781276961185,6.02950367854811
-1.00750763441497,1.5656302861499,2,1.16169332720063,-0.678985814637968,2.39572933172964
0.481240782969348,6.40973446622723,6,6.69086059596768,0.337787801043043,5.8970545146374
0.117315417376114,5.09426923151076,5,5.18150885030543,0.0122474592523345,4.71844920100258
0.311556474280969,5.82203225294519,5,6.02715412078275,0.224186495357822,5.4986847674499
-0.988711555676299,1.59961966598345,2,1.19435047452113,-1.90703888117338,0.646724390734805
-0.409604831810355,3.10813204207284,3,2.83530684174054,-0.0132957231037258,4.6227812556355
-0.397449089759587,3.14954086476742,3,2.88344371176087,-0.608097761912044,2.58945670636252
-1.0118536056952,1.55788604321075,2,1.15429323417016,-1.50975330982319,0.974578227364002
-0.0570463657172533,4.41494702395795,4,4.37791853998513,0.142450621302961,5.20210553087262
-1.00750763441497,1.5656302861499,2,1.16169332720063,-0.387843268076934,3.27077811729727
0.0789795438671,4.9458522968152,5,5.00671758927651,0.388504916926053,6.06887143078517
1.09112999076093,8.08662555098187,9,8.46703867335894,0.835104294221516,7.40507995338488
-0.258719231850087,3.64437239933948,4,3.46398897273027,-0.148697886808177,4.11780181922935
0.58900363652436,6.75616750368265,7,7.07257319382683,0.413424992374286,6.15184469184491
-0.130819608900491,4.12855039619385,5,4.03773694593103,0.670930758891862,6.95158247614725
0.263938092640627,5.64835700243271,6,5.82743509560785,0.25904476055068,5.62279379362015
0.63669887120566,6.90278829390872,7,7.23195142184794,0.10720390211029,5.07221682000498
0.0597447835534242,4.87104395477284,5,4.91840656060355,-0.252895148650517,3.73852465205671
-0.984493184536275,1.60735978877495,2,1.20182729892865,-0.652229436852513,2.46731480054559
-1.51751679048415,0.890213779022434,1,0.581148066231239,-0.930616025067129,1.81291680158732
-1.47410845106802,0.933052856470561,1,0.613805213551739,-1.90817997056735,0.645965736216693
-0.708211703102095,2.21348576680708,3,1.82600260764741,0.0630292335489905,4.90817566166096
0.483435540120481,6.41700011128735,6,6.69894022563704,0.1489223991126,5.2258391340243
0.362637785136574,6.00424044947675,7,6.23500755301887,0.399219338606902,6.10466432160514
1.28710343211727,8.46973777282088,8,8.83830667279937,1.51682838751166,8.74744602755856
1.79912934600933,9.14688524133332,9,9.42625202679923,1.12941179170176,8.09491629981292
0.415155215999279,6.18688745882352,6,6.4415238659624,0.610267392291731,6.77272585560713
-0.399329146561652,3.14311384260618,3,2.87596688735336,0.130432185506079,5.157931596562
0.676442013101411,7.02182507966431,7,7.36039642224892,0.319199038838663,5.83311183611582
0.273469120355164,5.68340016873908,5,5.86785262413867,0.425540123876455,6.19183257042816
-0.979028611843386,1.61744823710046,2,1.21159458883383,-0.80963486002314,2.07302887474798
-0.382179215718609,3.20204225214532,3,2.94459418910882,-0.0606119281197922,4.4455863233815
0.614142081668473,6.83395811520152,7,7.15729306522899,0.551252842637482,6.59305864966192
-0.260432487889881,3.63804048920997,4,3.45651214832275,-0.594160387549254,2.62907467151356
-0.249026226299336,3.68028566731835,4,3.50641340995595,0.0451565831758659,4.84150686906905
0.206902532600261,5.43592687726944,6,5.58122776472336,0.38247231094925,6.04864052910058
0.467762298861403,6.36492327019571,6,6.64095933433449,0.226703166373457,5.50769660161033
1.09112999076093,8.08662555098187,9,8.46703867335894,1.31009662985909,8.433819507721
-0.256483408410761,3.65264284377168,4,3.47375626263545,-0.305370290299409,3.55292254809724
0.984484176915173,7.84504108283784,7,8.22382192260874,0.57980808014267,6.68068928615402
1.7893568993672,9.13744435698332,9,9.41885193376876,0.902413184156413,7.57742590443496
-1.46456756194358,0.942756974355444,1,0.621282037959255,-2.83418294430815,0.246465683369193
-0.978693044991037,1.6180700248897,2,1.21219739409567,-0.0494984943790052,4.48717673524152
1.72704183536866,9.07460306056138,9,9.36895067213557,1.09244440958399,8.01758896589262
0.319473536314206,5.85055766249188,5,6.05981126810325,0.376172803959957,6.02745465976967
0.262198535388545,5.64194638550681,6,5.82003500257738,-0.327251997827107,3.47685000298118
1.79014619235747,9.13821092509945,9,9.4194547390306,0.61591301909042,6.78962143514948
1.23428930369605,8.37415681224705,8,8.74766863417631,1.09244440958399,8.01758896589262
-0.401192780162322,3.13675107272811,3,2.86856679432288,-0.524261502037003,2.83516811397039
-1.47410845106802,0.933052856470561,1,0.613805213551739,-0.579854929486181,2.67025477745783
0.839162416536352,7.47912186091682,8,7.84575663539968,1.33154358906398,8.46986315853015
0.841852087776067,7.48626676905437,8,7.8532334598072,1.07203533431399,7.97372372799793
-1.00750763441497,1.5656302861499,2,1.16169332720063,-1.14496946204392,1.43404546766369
-0.722749234889049,2.17636923907605,3,1.78594536729644,-0.829132992925214,2.02864876286777
-1.51834587562255,0.889415978986944,1,0.580545260969395,-0.701773120668537,2.33623948415909
0.472405156522284,6.38039626076824,6,6.65820344864718,0.734366138121193,7.13219542867018
-0.992573517010549,1.59256970737872,2,1.1875531867525,-0.668013670539418,2.42485855720246
-0.566456291773329,2.60736003873636,2,2.26155886853977,-0.890990867513192,1.89415913437635
-1.52776786531263,0.880401946410154,1,0.573747973200765,-1.74070489675924,0.767454630374265
-1.47410845106802,0.933052856470561,1,0.613805213551739,-2.06276223635224,0.550938414037773
0.262180506957307,5.64187992355096,6,5.81995827120034,-0.0730060997857209,4.39924185994024
-1.52776786531263,0.880401946410154,1,0.573747973200765,-2.12377796273982,0.517341639786228
-1.51834587562255,0.889415978986944,1,0.580545260969395,-0.513474724215186,2.86804829550123
0.319473536314206,5.85055766249188,5,6.05981126810325,-0.285645444932069,3.62218529855452
-0.720260453139106,2.18268035376781,3,1.79274265506507,-0.445229970753518,3.08244328959608
-0.5960173506185,2.5204624783155,2,2.1640106545055,-0.464495178375683,3.02083025691122
-0.0678226591323715,4.37293041856085,4,4.32801727835194,-0.00846470512840144,4.64087990991352
-0.637654222866718,2.40229948969796,2,2.03259565196798,-0.783230321042684,2.13467628156544
-0.262129663760332,3.63177276713084,4,3.44911205529228,-0.0153299374312787,4.61516011191836
-0.394997445975171,3.15793416982902,3,2.89321100166605,-0.439168053427277,3.10200214108967
-0.0662073228222427,4.37922572182895,4,4.33549410275945,-0.472029239995188,2.99696461061147
-0.194892663519904,3.88343297187893,3,3.7468692121207,-0.436238745959086,3.11148269667089
0.740798941700482,7.20851210510144,6,7.56011544742381,1.02765476506704,7.87546700928124
-1.47410845106802,0.933052856470561,1,0.613805213551739,-0.861665200637914,1.95673484542237
-0.0678226591323715,4.37293041856085,4,4.32801727835194,0.489839422046046,6.40018706294779
-0.239762341902682,3.71474776391145,4,3.54715018694581,0.0682916712638519,4.92777722408037
-0.129352222047555,4.13421116417648,3,4.04445973044796,0.123248555207482,5.13146916457465
0.174703834157511,5.31412647863761,4,5.43920876678288,-0.363804021284415,3.35169474771146
0.63669887120566,6.90278829390872,7,7.23195142184794,0.261778810615358,5.63246127356815
-0.059155057428081,4.40672187203905,4,4.36815125007995,0.793267632918294,7.2938749869308
0.197419188661245,5.40018387627901,6,5.53961186718576,0.831017690993447,7.39435316859402
-0.251253643059012,3.67201961047519,4,3.49664612005077,-0.232049919586757,3.81337378296211
-1.46456756194358,0.942756974355444,1,0.621282037959255,-2.03585305614397,0.566426394727905
0.839162416536352,7.47912186091682,8,7.84575663539968,0.674934366672732,6.9631768554285
0.00342780475091962,4.6512243006885,4,4.6582649439997,0.240643388927115,5.55747148782016
-0.762391421286927,2.07823236352609,1,1.68101360757038,-1.8079284541309,0.71613870293776
-0.0678226591323715,4.37293041856085,4,4.32801727835194,-0.407591239829852,3.20518005630709
0.19743663599499,5.40024973861214,6,5.53968859856281,0.104477891150869,5.06213048457501
-0.979028611843386,1.61744823710046,2,1.21159458883383,-2.10028221389549,0.530034606185084
1.27162940510303,8.4423063782259,8,8.8124468132475,0.492772586376957,6.40953532949183
0.321291619994401,5.85709375944932,5,6.06728809251076,0.724798301310009,7.10537994086556
-1.01149835308084,1.55851747940459,2,1.154896039432,-0.913645229618587,1.84725177194697
-1.51751679048415,0.890213779022434,1,0.581148066231239,-1.02735416555155,1.62984212756689
0.470573176962005,6.37429558439428,6,6.65140616087855,0.303049272998969,5.77714880140755
-0.260432487889881,3.63804048920997,4,3.45651214832275,-0.658069611318851,2.45153018243728
-0.386616513704977,3.186730978338,3,2.92674726953429,-0.247928437503402,3.75630477116539
-0.984493184536275,1.60735978877495,2,1.20182729892865,-0.956036279165891,1.76275280194741
0.648963413766749,6.93982694582543,7,7.27200866219892,0.438518605468019,6.2344142420287
-0.0640974947842087,4.38744975005372,4,4.34526139266463,-0.20021611476877,3.92875285967499
0.415081792336703,6.18663550488694,7,6.44124030915959,0.300188906974262,5.76719775726585
0.572266488410576,6.70374120630646,7,7.01527183916316,0.505612227728862,6.45029542020955
-1.00750763441497,1.5656302861499,2,1.16169332720063,-2.31473965912796,0.424592975144218
-0.5512947899631,2.65288432215889,2,2.31294205598255,-0.179422772138275,4.00474182536461
1.73877528372032,9.08679364624352,9,9.37871796204074,1.26781722113574,8.3602260088222
0.64668899341692,6.93297876399309,7,7.26460856916844,0.00354904822633749,4.68587958226524
-0.722749234889049,2.17636923907605,3,1.78594536729644,-1.67869182280652,0.818121641278726
0.0702197342467213,4.91180714905089,5,4.96654343062389,0.0293576042137704,4.78246896675334
-1.51751679048415,0.890213779022434,1,0.581148066231239,-1.53567024561479,0.948661993143556
0.00131976167684544,4.64298384037914,4,4.64849765409453,-0.0653530896415591,4.42785264882245
-0.0766116251393329,4.33869776358216,4,4.28735723273912,-0.288310263605828,3.61279119054149
0.319473536314206,5.85055766249188,5,6.05981126810325,0.196538887277153,5.39918299926658
0.260442640700636,5.63547100120697,6,5.81255817816986,0.639055784736152,6.8583447528493
0.11894762554776,5.10056424680133,5,5.1889089433359,-0.373629221874992,3.31848479182061
-1.0118536056952,1.55788604321075,2,1.15429323417016,-1.16213626109139,1.40771485611859
-0.140388454874776,4.09168196569353,3,3.99395566355293,-0.396774455594457,3.24101117798182
0.839162416536352,7.47912186091682,8,7.84575663539968,0.797794863544087,7.30605622421827
0.0725395091652814,4.92082706230512,5,4.9771898410768,0.255595801024304,5.61058424962491
-0.992573517010549,1.59256970737872,2,1.1875531867525,-1.63440739355709,0.856406135013959
-0.960798568407065,1.65161317378566,2,1.24485454141617,-0.867553130929012,1.94400129288085
1.7479037344415,9.09616079931011,9,9.38619478644826,1.00016347210138,7.81264595178409
0.856373952149812,7.52460503043949,8,7.89329070015817,0.97585602454731,7.75586760919905
-0.726563866544793,2.16673052527847,3,1.77557527212942,-0.139602773750995,4.15142532702682
0.0704112449394719,4.91255190179398,5,4.96742255117162,0.259088710785223,5.62294927848128
0.0597447835534242,4.87104395477284,5,4.91840656060355,-0.0842998550220863,4.35705767490647
-0.762391421286927,2.07823236352609,1,1.68101360757038,-0.748377413058165,2.21880295876777
0.63669887120566,6.90278829390872,7,7.23195142184794,0.664183644546101,6.93198391993829
0.651265456795618,6.94674878328958,7,7.27948548660643,0.992154612239288,7.7940657021912
1.7479037344415,9.09616079931011,9,9.38619478644826,0.567219191459879,6.6422168724375
-0.0552426225399473,4.42198390373199,4,4.38627448494038,-0.0293201157195498,4.56274660226659
0.215913605857945,5.46978384929305,6,5.62059953420529,-0.262206684491247,3.70528507841879
-0.386835494034114,3.18597652309786,3,2.92586814898655,-0.304962858992841,3.55434675578806
0.987581705885039,7.85238503247792,7,8.23129874701626,1.23585990326441,8.30232076103428
-0.407728072408038,3.11450262631217,3,2.84270693477101,-0.419357694944348,3.1664822876924
0.648963413766749,6.93982694582543,7,7.27200866219892,0.578367461156177,6.67629950072448
0.481404409011418,6.41027644395489,6,6.69146340122952,0.558657812024561,6.6159081471139
-0.409604831810355,3.10813204207284,3,2.83530684174054,-0.585776791364677,2.65314478782383
0.195199408086496,5.39180132859301,6,5.52984457728059,-0.123286014896004,4.2119009961715
-0.0663375475243211,4.37871816938547,4,4.33489129749761,-0.0808711319972453,4.36985939280521
-0.637654222866718,2.40229948969796,2,2.03259565196798,-0.433756712597387,3.11953043404396
-0.0663375475243211,4.37871816938547,4,4.33489129749761,-0.0365518509118535,4.53565728307441
1.23850118264942,8.38198337653271,8,8.75514545858383,1.77269084062839,9.04572531972496
0.498817799628437,6.46767737112406,6,6.75520695393635,0.927774869377325,7.64020166925398
-0.170129739254556,3.97764578430046,5,3.85859825961538,0.251023710573949,5.59437454756188
-0.0766116251393329,4.33869776358216,4,4.28735723273912,-0.149416681313809,4.11514734429513
0.987581705885039,7.85238503247792,7,8.23129874701626,0.938162972932113,7.66556521377619
-1.51751679048415,0.890213779022434,1,0.581148066231239,-0.783071633624295,2.13505219035365
0.121253248570866,5.10945272273111,5,5.19935576987997,0.755603121233831,7.19116766499386
0.0776625308140451,4.94073642643033,5,5.00068250375397,-0.261864971736952,3.70650268359943
-0.131484300573337,4.12598679832189,3,4.03469244054279,-0.329521074164246,3.46900932576369
0.0684599990490681,4.90496294711451,5,4.95846380095453,-0.426204738232346,3.14409968363953
0.492374380929469,6.44650156560173,6,6.73171429125919,0.48010182066835,6.36905438643996
-0.551551953400743,2.65210680184194,2,2.31206293543481,-0.295945893932982,3.58593676951014
0.192991473912621,5.38345754952035,4,5.52011970242536,0.633391316843388,6.84160362143963
