"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.17302173017734,2.72079937607854,3,0.976873393194324,-0.676718943905133,3.85679354282889
-2.17654301523388,2.71893912975901,3,0.976001600444485,-0.893953872166937,3.61411114063333
0.116786552396556,5.07044121939849,5,5.21403374089946,0.466842356540278,5.69971546629483
1.21248128285733,6.54304666498228,6,8.41831624670246,0.637081067252608,5.95858970063436
1.01511347250735,6.36335373859669,5,8.1400361428691,0.75461577953289,6.11976389558926
0.817257152465676,6.14706425098677,4,7.73520048202793,0.798669253857578,6.17609017630227
1.79492150290923,6.95050266570575,7,8.8243947748039,1.90349400335119,7.07977077569994
0.933609650434281,6.27916496849303,5,7.99042944442418,1.54046669214361,6.8512128648025
1.07040217720026,6.41690923835412,5,8.22913953230684,1.95236169892825,7.10850023330772
5.55189377086173,8.63211359307374,9,9.5240454454099,0.881306914578378,6.27569476842779
-2.07377168456952,2.77375363213915,3,1.00239115184353,-0.897662028472423,3.61039684737321
-3.16299460783912,2.23708530299865,2,0.778323961317207,-0.581201945886807,3.9803286461025
-1.67002860473814,3.00241364209593,3,1.13585280912074,-1.03439286403874,3.48206872892068
1.08064062574,6.42653235981013,5,8.24461705699327,1.88677575737084,7.06985635059391
-1.28122738003642,3.25750315924157,4,1.36372455834669,-0.399625738069414,4.24311140611449
1.40493660567131,6.69290141055174,6,8.60262783278288,0.406595719473611,5.60227136103189
0.141801578442652,5.11393911830256,6,5.32155060934396,-0.292211476295726,4.4132121904182
1.89881708578749,7.01279607159926,7,8.86414719087926,0.0580637245546586,5.00819174444828
1.22532117842471,6.55372295789356,6,8.43292197863905,0.608684377411817,5.91736353782935
0.145511519065785,5.12038369003884,6,5.33747585243684,0.470507428131302,5.70555879591025
5.0477171711115,8.46340162281138,8,9.46125791931529,1.32300418960171,6.69372227245417
1.42215928386794,6.70538199749853,6,8.6159906974592,1.90222377697365,7.07901907688383
-1.80377853297843,2.92382924560031,3,1.08457266176348,-0.889112028945939,3.6189809656638
0.0152394503318131,4.89365487083931,4,4.7771452956501,-0.409445219438955,4.22804537877643
-1.0118749947621,3.4744983811596,4,1.65155977978621,-2.29180425395355,2.67214338611148
-1.06237239730406,3.43018757129928,5,1.5854915003677,-1.03365495119312,3.48271945690225
5.67735789211088,8.67152693386203,9,9.53865117734648,1.80320006285467,7.0195701118069
-1.58137918140149,3.05656608651373,3,1.1756052251961,-0.649478059538043,3.8909471731741
-0.0355432867377558,4.80558379433622,4,4.56002368386947,0.426443454658456,5.6346497964663
0.180106114192988,5.18036714268289,7,5.48561692970654,-0.0432706293370611,4.83278124232643
2.30708607950039,7.24313390125173,7,8.98424598348015,0.225080370184623,5.29687627198211
-6.15612698854458,1.17684590071509,1,0.386851165152362,-1.38160806489468,3.21327362874233
-3.64575892246639,2.02628198670467,2,0.698593289360961,-1.12332618044633,3.40654812848635
0.0570200869149436,4.96636036890587,5,4.95672949448941,0.20617095217131,5.26439310571935
1.47672495800941,6.74409008037326,7,8.65556071340991,0.788710048460813,6.16355385851533
1.17807501288073,6.51388531071324,6,8.37728060957654,0.857056220137621,6.24727603086111
2.03636586122283,7.09263659702187,7,8.90974832597899,0.8728186970703,6.26582340628872
-0.97383089911029,3.50919699381928,4,1.70577269309325,0.152422018982902,5.1716836595777
-1.18310893746246,3.33142727059122,4,1.45158508052417,-1.90003061760461,2.89020193094333
1.83052629052318,6.97206872146915,7,8.83862943223006,0.414789344804243,5.61566897327695
1.11491651062961,6.45811234200186,6,8.29422730690675,1.3018971733395,6.6771842471807
0.21500270927538,5.24060645171865,7,5.63416624690642,1.37460481710288,6.73310659717734
1.20795990507034,6.5392609744862,6,8.41308323224737,1.02895034538084,6.43491837385734
