"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.416412999757464,3.64409332268183,4,3.1288467695757,-0.307405541465092,3.87705788102987
-1.38157331587457,1.78204764554021,2,1.4900005197155,-0.842133040814417,2.69765683049647
1.01301280249165,7.47040638673111,7,7.48506865636659,0.542959988807873,6.15229904154993
1.01120992864325,7.46618613029024,7,7.47999497509014,1.45411080164497,8.27571859022972
-1.35632654733441,1.82004891704461,2,1.5223604697237,-0.741706245956531,2.90195925708384
-1.99313160657809,1.03565332267168,1,0.858912300828739,-1.01461586447683,2.36720702726409
1.82176592488869,8.83739334407081,9,8.96999549480564,1.50737585394204,8.36022955718368
1.01301280249165,7.47040638673111,7,7.48506865636659,0.529681893633826,6.11448987405234
-0.36482141543365,3.7655457483383,2,3.2423795648417,0.790132311262877,6.83993320273175
2.08251480609647,9.10331024741284,9,9.22006605096854,1.48064151039503,8.31831879891138
-1.23490696552804,2.01111431357804,2,1.68546465164928,-1.17032926222764,2.09205020326913
1.82176592488869,8.83739334407081,9,8.96999549480564,1.1749990121698,7.76122206950159
1.972294385974,8.99872417224582,9,9.12297424746728,0.759827810399493,6.75827742356346
0.640036011123961,6.49225027249892,6,6.27223822612007,0.834329378082042,6.95709341201374
0.724787823918194,6.7300698663954,6,6.57060927254922,0.592098125075818,6.29184867178179
1.01773768898066,7.48143985080448,7,7.49832264311302,1.354990609422,8.10728910096183
1.08417929892389,7.63245696392139,9,7.67808721299972,0.700980475483914,6.59705536499554
-1.91938818559499,1.108866133125,1,0.920466777841421,-0.756617887850986,2.8710879152085
-0.220417633916492,4.11627505852127,4,3.57830026387042,0.191725779823309,5.16262628700153
0.255528271877731,5.38456366869463,6,4.92633929994984,0.41028800241925,5.77432337804759
-1.29254556295587,1.91869803543654,2,1.606486299852,-0.428316327575992,3.5915028048855
-0.652412744543979,3.11495100561319,3,2.64728386697339,-1.03211970253415,2.33516292927766
-1.19135497917044,2.08300187073181,2,1.74701912866196,-0.489317064466712,3.45142470535887
-0.361778214700586,3.77277333648261,4,3.24917755885567,-0.547624555157158,3.32010488696609
-2.03374746318963,0.997129387851868,1,0.826552350820536,-2.05737774252526,0.948574996204018
0.509643046231042,6.11716553484217,5,5.8048699690237,0.207969597910583,5.20724649134992
-0.72695555773491,2.95712943907412,3,2.50694332119336,-0.186868163679831,4.17191351926493
-0.230023982620727,4.09245017650075,4,3.5550612780917,-0.160254392143727,4.23836625697701
0.723056811166352,6.7252809670382,6,6.56460187852517,1.86496815774956,8.833787510547
-0.72695555773491,2.95712943907412,3,2.50694332119336,-0.690260709323265,3.00987061613971
-0.24282241480645,4.06081783429447,4,3.5243096195061,-0.120253637183782,4.33916054651904
0.326557031122276,5.5872472143048,6,5.16315586936631,-0.0568334922448079,4.50121770513528
-1.29632001688223,1.91275443803342,2,1.60141261857555,-0.318931092314654,3.84939279089355
-0.675184750076736,3.06625092024689,3,2.60384284166468,-0.236055638269073,4.0503788238585
1.94775914601474,8.97394081758428,9,9.09973526168857,1.08203101575616,7.56091546618182
-1.38157331587457,1.78204764554021,2,1.4900005197155,-0.83912436264657,2.70365294068207
-0.0102684488531222,4.65518934509566,5,4.12302593490801,-0.930422786960132,2.52520907034051
-1.22423295366023,2.0285692694124,2,1.70040072687288,-0.878689014356374,2.62542864603499
-1.35632654733441,1.82004891704461,2,1.5223604697237,-0.533590092983394,3.35148001417014
0.0344198963379188,4.77418094007479,5,4.24869648554894,0.404991232403758,5.7592733081496
1.08417929892389,7.63245696392139,9,7.67808721299972,0.815180262036893,6.90662767472907
