"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.582267783414752,2.56446710339972,3,2.56308522406654,-0.654944097966501,2.38553126272461
-1.27316192143317,0.847120210185924,1,0.762511730298903,-1.46675924689357,0.629137535418779
-1.27316192143317,0.847120210185924,1,0.762511730298903,-0.996055267241377,1.38842531873421
0.15658166255254,5.84110105011109,6,6.09501264607018,0.497280607630163,7.28784106959595
1.22038681535722,8.93259416863902,9,9.07468185380701,0.956020328270755,8.49362357943879
0.266090060552025,6.29983578709824,7,6.56593725059318,-0.693878710894749,2.24872739910574
-0.656495369075795,2.29609961452103,2,2.27180173425309,-0.542635563636941,2.81283051175715
0.503570823636039,7.18524936217854,7,7.44763318534573,-0.0358004241070399,5.12588409590955
-0.678069469022762,2.22207236425487,2,2.19179759433953,-0.805620445277056,1.88953649135952
-0.144826979200089,4.46836905653442,4,4.63978665238821,-0.0677635817001475,4.97543258186532
-0.598292131959051,2.50476968431715,3,2.49814348076927,-0.738451690398218,2.09949442024404
-0.149685354681793,4.4456480255601,5,4.61524306048106,-0.321606164201745,3.77418662714711
-1.28036636714792,0.837026120801947,1,0.75265885058607,-2.38828175732327,0.130026667795581
0.350060582378526,6.63083112780071,7,6.89992752040392,-0.264965837965621,4.03853787425473
0.507819430233229,7.19963922625462,7,7.46164660032523,0.898763599890769,8.37290193192181
0.555298938343758,7.35694131965037,7,7.6141555297372,1.04102105393229,8.65910501085268
-1.19066146151577,0.971606597715157,1,0.885108227287485,-1.26181273012344,0.890658763096909
-0.145613416815691,4.46469100116216,5,4.63581434960616,0.123420156524074,5.85047124886646
-0.974727210333512,1.38713869523866,1,1.30668936705205,-0.314978077740556,3.80486170016836
-0.256094082864775,3.95071541740264,4,4.0780675724669,-0.442114364077438,3.2330068060945
0.182424959784201,5.95193075048456,6,6.20960149008834,-0.229612748739156,4.20558335388918
-0.657603310886894,2.29225374312806,2,2.26764119898642,-0.769474627084532,2.00029764998876
-0.896965329508319,1.57393558792587,2,1.50115716590547,-0.958997367031766,1.47552204890724
-0.00550200346764963,5.11643078890281,5,5.33427321797045,0.219199703878884,6.25812898772973
1.2646257859716,9.00095763798918,9,9.13546306183762,0.996668143890833,8.57475484426618
-1.16609440864031,1.01202065998582,1,0.925318146192988,-2.38467862976699,0.130831604186931
-0.613808183222879,2.44788012514215,3,2.43632819181129,-0.76933584671048,2.00073288161134
0.388767938584498,6.77691034935768,7,7.04569067536157,0.0450729115707881,5.50007515008834
-0.852693868847317,1.69011434249532,2,1.6233327399639,-0.717515323421947,2.16860547051108
0.118374747338737,5.6745937067993,6,5.9219324275331,0.401476750744908,6.96000944306124
0.839934543664893,8.1680226456426,8,8.38082779530277,1.56170127168501,9.37258340983499
0.311515076617869,6.48124870985726,6,6.74961859157482,0.104898701782823,5.76889698994821
-0.0207582572766206,5.04616558807273,5,5.25955151950358,-0.368959646076908,3.55749282661461
0.100239017243268,5.59451870809373,5,5.83831386036133,0.271988840756912,6.47176923763099
-0.275341250851457,3.86227510135893,4,3.9816526786949,-0.610721881964177,2.54810044398327
0.765756221302387,7.97786134935359,8,8.20400796442919,0.635441817021006,7.71174999219257
-0.329944048164417,3.61439858064609,3,3.71094047800655,0.0756524591642166,5.63845314511525
-0.579860159909204,2.57351854132057,3,2.57293810377938,-0.299600919652966,3.87631346076432
-0.19323787504518,4.24222755789836,4,4.3950145813412,-0.207800188194496,4.30917252620843
1.2600370901918,8.99404504348488,9,9.12932611062218,0.890834040666417,8.3555732956066
-0.451420124123305,3.08555792546959,3,3.13217813714881,-0.149466902907005,4.58715561753867
-0.656495369075795,2.29609961452103,2,2.27180173425309,-0.385275370401809,3.4839505916943
0.839934543664893,8.1680226456426,8,8.38082779530277,0.594106566224249,7.5908160959493
1.2646257859716,9.00095763798918,9,9.13546306183762,0.459460441415828,7.16180521285815
0.388767938584498,6.77691034935768,7,7.04569067536157,0.232153042635344,6.31130868214209
-0.0844898855228867,4.75033612053708,4,4.94335275336101,-0.453648962849271,3.18317297653361
0.334314764822942,6.57021784664521,7,6.83914631237331,-0.0515598919979499,5.05184749963385
-0.0844898855228867,4.75033612053708,4,4.94335275336101,0.308087859145568,6.61306673217369
-0.161045945652251,4.39253121840061,4,4.55782099723529,0.0917906571625011,5.71067327337954
0.0981149075102847,5.58509862466067,5,5.8284609806485,-0.157555164636566,4.54858318278152
0.350060582378526,6.63083112780071,7,6.89992752040392,0.625227383033084,7.6823235203721
1.2646257859716,9.00095763798918,9,9.13546306183762,0.550878880827761,7.45901130854416
1.2646257859716,9.00095763798918,9,9.13546306183762,1.95587616147467,9.66174450508866
0.396486420399875,6.80553767623279,7,7.07413842825072,0.178911552247714,6.08967780228492
