"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.32343324630504,8.18883571250559,8,8.70141715962205,0.458327639684157,6.77516281758007
-0.878579097488093,2.71753463294483,2,2.61483095184443,-0.373102984114684,4.17458391974439
-2.02629071300247,0.932109381087959,1,0.672141089599164,-1.25617309077606,1.95913558320306
-1.45193027741637,1.58446666324339,2,1.29510773124831,-1.04203978281156,2.39899599082907
0.237870043065956,5.86529989520009,6,6.34823469935469,-0.234704136987002,4.60277307595729
-0.0394950132889011,5.04891303919982,6,5.40713722766803,-0.881147276280498,2.77755512386985
-0.263504428736028,4.38656798326401,5,4.62869242323587,-0.41532409237761,4.04803224321394
0.448357551524032,6.44596365937573,7,6.99586660897188,0.0881434978535507,5.65375553609751
-0.270967047010285,4.36480197800328,5,4.60292637093073,-0.0877546385444786,5.07650372867433
0.326444244301179,6.11565945545702,5,6.63042642134763,0.247226396628045,6.16139310211266
-1.40646534635086,1.65439778017314,2,1.37004823150346,-0.705835488274275,3.22840535669433
0.0730781043244012,5.38369808949689,5,5.79613002513748,-0.617418674271245,3.46859838977799
-0.628189739174113,3.36057172685453,3,3.39886120784804,-0.62767941269024,3.44030995807013
-0.188318126343461,4.60719957742131,4,4.88919662574689,-0.153182131951323,4.86364955184675
0.884844433056654,7.45243820186801,7,8.03742331900039,0.869200134237196,7.70703580288383
-0.448600116836816,3.85536739694897,4,3.99606179719205,-0.907794981197654,2.71231767189256
0.884844433056654,7.45243820186801,7,8.03742331900039,0.954386796719639,7.86066920714798
0.0180507319264495,5.22027423225812,5,5.60668094469129,0.313708104557332,6.36361282760716
-1.10726369386352,2.20046580521498,1,1.99186431019528,-0.663275566028575,3.3430117859957
0.869588688169121,7.42216477611271,9,8.00813568980472,0.623372537682961,7.19107428284291
-0.153116130784609,4.71122044758104,4,5.01160240849035,-0.706729595588171,3.22601811634212
-0.453370375594342,3.84194009551635,4,3.97995972928158,-1.45605937400322,1.61900208604694
-0.347465129065775,4.14327261362563,3,4.3399586795347,-0.69274290747018,3.26345906989836
0.0571206132491561,5.33638093671975,5,5.74137012561601,-0.122114756932949,4.96440776640726
-0.182683872501776,4.62382138382173,4,4.90877380278699,-0.0162400928483075,5.31122908363205
1.38019989457027,8.26753194074821,8,8.76669367548253,0.986327793948496,7.91537529221553
0.476843260189813,6.52036601175348,7,7.07690163214326,0.0770297474269111,5.61746110687872
1.21220967270556,8.02458394695741,8,8.5616398877694,0.208410936055445,6.04018715172457
-0.120835052230384,4.80692394600173,4,5.12398893553831,-0.345322311233588,4.25890938963192
-1.45193027741637,1.58446666324339,2,1.29510773124831,-0.750063686298945,3.11134698739651
-2.09919385025175,0.872768375476396,1,0.622966641649148,-0.92418921757076,2.67265770144729
0.226851033641046,5.83365159776185,6,6.31229559131011,-0.258337324030929,4.52826058936443
