"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.513959232990959,3.09258858921109,3,3.06215132753354,-0.0208126242074677,5.10356979789424
0.0291387408255692,5.18430482190851,5,5.16003232885222,0.0816078233928078,5.51394904379037
-1.34412458037012,1.00658691024334,1,0.988027882093049,-0.895888320994654,1.98226335864577
-0.54257418444702,2.99372229763501,3,2.96342139169008,-0.834591401847978,2.15182867655085
-1.34387984899487,1.00696474843242,1,0.988401481047036,-1.70713708113043,0.571956942434933
-0.0865571213660447,4.71928525563733,5,4.69218094787197,-0.173416592241401,4.4898302735622
0.537669312691727,7.10554901921339,7,7.09935040266267,0.00770368930772473,5.21824597360023
-1.29035376622419,1.09258956024828,1,1.07309263688838,-0.724911307103107,2.47878140609959
-0.0141976684853238,5.01004423032618,5,4.98461899602582,-0.0032974701410528,5.17403136217457
-0.913652047618694,1.88006607642606,2,1.85405867321959,-1.53304191105141,0.761219227490264
1.26396825088559,8.91872137077352,9,8.92690736311162,1.01948376450226,8.51245395357634
-0.866721760295583,2.0024419132891,2,1.97570495719371,-0.784221867813219,2.2982779532217
-0.0343383801767865,4.92903575858512,5,4.90311306445452,-0.427776128244008,3.50120805737543
-0.0399235832309858,4.90657681011502,5,4.88052098190029,-0.243231488681371,4.2120436689424
0.211547530727236,5.90928814903157,6,5.89088414939473,0.172885751326631,5.87402852622336
-1.34387984899487,1.00696474843242,1,0.988401481047036,-1.60911215797357,0.672468097409509
-0.0352180995475504,4.92549804917397,5,4.89955424123049,-0.0836256006161019,4.85056132898308
0.537669312691727,7.10554901921339,7,7.09935040266267,0.139815868141171,5.7444111389241
0.849867789166299,8.04341321907109,8,8.04651352640653,0.719960333657646,7.76194505563441
-0.553137153800899,2.95764954219028,3,2.9274081072608,-0.039182685013748,5.02960478077689
0.732489850559441,7.71857471543282,8,7.71869790699652,0.277571655768045,6.27614595242876
-0.503427171350203,3.12938986458398,3,3.0989118098708,-0.368735921863763,3.72388382661276
-0.529346033167789,3.03922039091996,3,3.0088518874748,-0.825627136471526,2.17742600252494
0.0290752719741855,5.1840497861312,5,5.15977553169939,-0.606998570115368,2.86235388793435
-0.0611300834449839,4.82134449113714,5,4.7947939725159,-0.0747937401114438,4.88613949321664
-0.91369816262158,1.87994854096192,2,1.85394187141844,-0.368128003530106,3.72620292963612
0.0199678627827224,5.14744595453777,5,5.12292103952258,-0.173412453369249,4.48984683156447
0.537669312691727,7.10554901921339,7,7.09935040266267,0.97055830719191,8.40485383361471
0.58056813574003,7.24806824117429,7,7.24338365691892,0.518034267403778,7.13412139237737
0.8740089573912,8.10592937553972,8,8.10955444339714,0.988155076316947,8.44421770365911
