"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.547941488802795,6.14207777836402,7,6.70922300611873,1.02386754270634,7.06008762908419
-3.00844377614597,0.976865573486798,1,0.449770251691349,-0.48251370565243,3.442040241511
0.515937467950257,6.06554090720483,6,6.59431426017514,0.121287014723155,4.95911140223878
0.124975187841859,5.07832696870928,7,5.0909110133434,0.283422874581664,5.38794216191865
-2.83422657905208,1.06695007243998,1,0.492015797663195,-0.934326143807637,2.65905978861951
-1.11808545871042,2.44599119057788,3,1.3668200503023,-0.248234534235987,3.98587172799595
-0.398900206292059,3.74106900184366,3,3.04798821128799,-0.997553983223009,2.57391293332016
0.678157837884121,6.44270641470585,8,7.15518763663245,0.554652736853489,6.0665653414482
-1.07749952456063,2.49862429107303,3,1.41924443414666,-0.759633751588846,2.92214628663772
0.423462167541453,5.83967293239409,6,6.25311698742201,0.117393894918407,4.94868960997334
-0.0942063447450697,4.50604720932525,5,4.21166112487175,0.0885436116239094,4.87136325915971
1.92756275250092,8.20262372015285,8,9.12740588586118,0.967404594850755,6.95613410881949
-0.46090901302517,3.59687690079688,2,2.83466223669693,-0.299525350434782,3.85957115338625
0.307157559587697,5.54766298606022,5,5.80894075887915,0.752590437661886,6.51916102811988
-1.62183915319704,1.91139510091086,2,0.937660420849459,-1.5240442419985,2.00323545581009
1.05054141738054,7.17314065280852,6,8.16205733191096,0.411249948182387,5.71503249649411
-0.100869503604196,4.48871854969807,5,4.18503474295532,-0.24090767108863,4.0041941621611
1.06779058497368,7.20172133528565,6,8.19764710354997,1.85756631480378,8.12749044151701
0.948739747137638,6.99491087090947,9,7.93191775553331,0.118690540805028,4.95216109428961
-0.120383170341988,4.43804686985545,5,4.10719942534446,0.302616706777727,5.43778314174526
-1.66945296797164,1.86904136733767,2,0.910714031605576,-0.77270499689023,2.90088942112927
-0.41392160504056,3.70565941320224,3,2.99531088095016,-0.497760104362548,3.4098517002253
0.436147414360965,5.87102938496541,6,6.30063654921489,-0.200442817478112,4.10653032509759
-1.16722417668338,2.38468801436819,3,1.30812696028654,-0.959943278237914,2.62398117846839
-2.83422657905208,1.06695007243998,1,0.492015797663195,-1.00494183056282,2.56427079086114
-1.61532460483611,1.91727301256552,2,0.941466042027088,-0.713469755098348,2.99944062603783
-0.227810348633705,4.16208484222437,4,3.68437556289699,-0.23146678614482,4.02790003669901
3.29433014386762,9.07919723492014,9,9.57717613755253,2.05389272060132,8.29688600680027
-1.1314373826578,2.42907930910043,3,1.35037250625839,-0.831663039606003,2.80830989728483
0.768577487802397,6.6392628944774,8,7.43990195787012,0.537158806482917,6.02465061957499
1.80224522169139,8.0920235292299,8,9.05568380481771,1.62748257137748,7.90110182407306
-1.13483588385361,2.42480556909757,3,1.3462468777533,0.0811182001450881,4.85144021060142
1.87373100853833,8.1560336646193,8,9.09792935078955,0.489347295729899,5.90868030455517
-0.813107781619541,2.89462176031534,4,1.86901468583801,0.487536468495063,5.90424832591637
-1.06789589660296,2.51135793910222,3,1.4322063643404,-1.30947346308041,2.21208006630689
-1.16722417668338,2.38468801436819,3,1.30812696028654,-0.630454269348292,3.14753901418204
1.28166382880482,7.52009371350761,7,8.56398801448197,1.57552277424005,7.84464459585663
-0.297405748248848,3.98736057053994,4,3.41845475072508,-0.149688880000546,4.23732523247633
1.30587143132419,7.55229998037204,7,8.59759017805868,1.15693903250798,7.28628130261524
0.432340946072739,5.86163171909942,6,6.28639914367127,-0.151331835791808,4.23305377620183
0.436147414360965,5.87102938496541,6,6.30063654921489,1.12689245031526,7.23750065870126
-0.332360354260487,3.90125702749104,3,3.28823810956591,-0.829081743019172,2.81225330034854
-1.11098573420279,2.45506370797945,3,1.37572341282494,-2.23907411356505,1.43999261090317
0.421075531914685,5.83376136142502,6,6.24415359769942,-0.0655731142638704,4.45866647163759
-0.471587069535257,3.57259461500821,2,2.79907246505792,-0.172569896142681,4.17805403736951
-3.12742826731227,0.919107041261696,1,0.422823862447467,-0.710460420978051,3.00460201475782
-0.33270617259217,3.90041144182194,3,3.28696263421603,-0.00359991352320162,4.62409541967425
-1.61047886891153,1.92165851945857,2,0.944316195182292,-0.296320540561179,3.86735722714924
0.413911994277774,5.81599516454912,6,6.21720720845554,0.551115015236801,6.05811205591337
1.0887365449075,7.23581145994845,6,8.23957264219436,1.20897242420088,7.36767619947033
-2.83549431862077,1.06627023009196,1,0.491695790335738,-1.49939963656746,2.02598874526074
0.43123887217156,5.85890899317144,6,6.28227351516618,-0.564105830027875,3.27469725746944
0.0195075304657077,4.80296606430132,6,4.66808715089593,0.00797298373226844,4.6551123516161
-1.66199102479011,1.87560988269165,2,0.914839660110661,-1.02684814529796,2.5360383078831
-0.235427065661266,4.14277592245528,4,3.65489902782537,-0.337841886135816,3.76764766397862
0.428272217804651,5.85157563289566,6,6.27116001414326,0.58914651695021,6.14836434295364
1.02982352883718,7.13819974589591,6,8.11802338396825,0.647428589331681,6.28389959496045
-2.83549431862077,1.06627023009196,1,0.491695790335738,-1.31178161403417,2.20969069286034
-2.83549431862077,1.06627023009196,1,0.491695790335738,-0.319097765165115,3.81234267800829
-0.207794649142172,4.21301571439988,4,3.76221088050785,0.867460063171087,6.76070085185185
-0.210077457888484,4.20719371481428,4,3.75330751798522,-0.100468013569153,4.36627673315316
-0.204147624084568,4.22232377027336,4,3.77644828605147,-0.0608849570485793,4.47112838667483
-0.398990937760152,3.74085424287077,3,3.04766820396054,0.193809270946228,5.1523960885754
-0.795322702461207,2.92504435827252,4,1.90713460330477,-0.371723255605474,3.68824570151691
0.327200337327797,5.59850551067383,5,5.88645606916255,-0.0259871008997147,4.56418487501509
0.188197449454547,5.24242328406489,4,5.34240295581643,0.347083351806657,5.55230348701058
-1.68529262834336,1.85518092777607,2,0.902070649210446,-1.21221468289736,2.31611967336226
-1.16501728691057,2.38738705880475,3,1.31065710611429,-0.707515594260424,3.00966754720686
0.852572761896614,6.8113520748603,5,7.68249053782052,0.966371384513242,6.95418780308444
0.317332230271199,5.57349729748981,5,5.84833615169579,-0.0728153169497295,4.43943667157835
-0.220932483994063,4.1795556613417,4,3.71106197201337,-1.15606102648527,2.37946700610136
-0.103033727747618,4.48309283572145,5,4.17639136056019,-0.191118373793312,4.13036949199837
0.546163394431637,6.13785005184251,7,6.70288723911336,-0.0782571103664976,4.42500520406516
-0.217012241161234,4.18952805761633,4,3.72630110154138,-0.0867711717664,4.40245867759867
-0.0925416294916324,4.5103784786139,5,4.21831689920458,-0.191416334960303,4.12960631241792
-1.11098573420279,2.45506370797945,3,1.37572341282494,-0.94729748650668,2.64119597123071
0.0325356874414769,4.83703598598574,6,4.72044447390631,1.34209594378887,7.55907898795373
1.33562429346773,7.59093709870039,7,8.63698557087533,0.607765796450823,6.19203742637425
-1.66945296797164,1.86904136733767,2,0.910714031605576,-1.26201710262342,2.26200130307336
-0.332273602090962,3.90146917157718,3,3.28855811689336,-0.27446699592757,3.92083361801913
-2.83422657905208,1.06695007243998,1,0.492015797663195,-1.79290684253342,1.7715962870799
-3.07049076000205,0.94637315305212,1,0.435532846147729,-0.462359395231829,3.48523182060449
-0.813863458189497,2.89334064503752,4,1.86741920316067,-0.0700807152141796,4.44669459362133
-0.629340411845013,3.2348529247117,5,2.31750946217948,-0.582831088719815,3.23800274657808
0.423462167541453,5.83967293239409,6,6.25311698742201,0.741311978294372,6.49454224134871
1.30587143132419,7.55229998037204,7,8.59759017805868,0.781177680569599,6.58086286044929
0.0153988845286455,4.79222082252609,6,4.65157254601804,-0.6261451725823,3.15555670787724
-1.109722735051,2.45668353184556,3,1.37731889550227,-0.713735879758086,2.99898492209005
0.50778999241934,6.04591197167699,6,6.56477769790355,0.313380980230966,5.46562967771665
1.31202978042841,7.56038162294208,7,8.60591355312636,0.752539465443947,6.51905011189369
1.25709534279493,7.48667347580677,7,8.52839824284296,0.427981998497295,5.75694249374354
1.04242258046206,7.15952821892458,6,8.14496977321213,0.993285059747965,7.00437113323819
1.3375892309926,7.59345303003595,7,8.63951571670307,0.693586808491116,6.3887043254898
3.16465669164255,9.01599084875138,9,9.5476996024809,1.02315048777504,7.05879725923925
-3.00844377614597,0.976865573486798,1,0.449770251691349,-0.92015757846411,2.67881571652097
0.202389726051046,5.27910810351201,4,5.39856590000444,0.94532970117032,6.91420920529027
-2.83549431862077,1.06627023009196,1,0.491695790335738,-1.18440887442644,2.34716477762078
-1.63939816720821,1.89565297670717,2,0.927548643810924,-0.678806597015508,3.05982497877453
-3.00844377614597,0.976865573486798,1,0.449770251691349,-2.06028302453105,1.56600217521842
-3.12742826731227,0.919107041261696,1,0.422823862447467,-1.9596591710588,1.64082779858687
1.81308691379225,8.10189726854095,8,9.06233957915054,0.495665814964852,5.92412248755968
-0.343074917867553,3.87511801106931,3,3.24884271674927,-0.453946916354123,3.5034745657242
0.313652405466998,5.56415960797568,5,5.83409874615217,-0.193399108841903,4.12453009285783
0.423376928203184,5.83946186412488,6,6.25279698009455,0.491651682993769,5.91431615143996
-0.725295002525716,3.04998490746078,1,2.06808224446669,-0.5853396556416,3.23313530828646
-1.54631697879488,1.98083793161053,2,0.983711587998933,-2.62958046618281,1.1930491656298
1.31226788119227,7.56069318922148,7,8.60623356045381,0.687453534875834,6.37491336471964
-2.83549431862077,1.06627023009196,1,0.491695790335738,-1.5511651603393,1.97852253284265
-0.21758047306398,4.18808194134647,4,3.72409096304109,-0.485513339706309,3.43567421097921
1.04257368725686,7.15978251210797,6,8.14528978053959,0.967766540956239,6.95681555096217
-3.12742826731227,0.919107041261696,1,0.422823862447467,-1.01433374192757,2.55210167256056
-0.206819399405627,4.21550396350755,4,3.76601650168548,-0.127902535928109,4.29417749826551
-2.85062881710022,1.05818208728667,1,0.48789016915811,-2.0616501906174,1.56500549251251
-1.10797777249272,2.45892442073549,3,1.37952903400256,-0.304512677066748,3.84748372090553
0.695440006571866,6.48111872156245,8,7.21135058082046,1.05415143667003,7.11388220454584
-3.12742826731227,0.919107041261696,1,0.422823862447467,-1.6878473282359,1.85876666760855
-1.68529262834336,1.85518092777607,2,0.902070649210446,-2.35193295322401,1.36476706853858
0.555522457978631,6.16006931474631,7,6.73616939536262,0.456292643762851,5.82733745089524
-0.488283007144474,3.53496762975301,6,2.74413894580458,-0.518921608460962,3.36587263011823
-1.12011924490244,2.44340255456375,3,1.36428990447455,-0.919972569007938,2.67907538900708
0.695440006571866,6.48111872156245,8,7.21135058082046,0.45989908166279,5.83625735309231
-1.76984118175287,1.78301486383774,2,0.858356708595196,-1.9253356504012,1.6670329402642
1.03659956073238,7.1497015967339,6,8.13258079683933,0.613445454798174,6.2052907189556
0.693010782763914,6.47574250686752,4,7.20350373118504,0.271821079089063,5.35770286586761
1.37772756504594,7.64391250449113,7,8.68934289388571,1.18597368561573,7.33217570649604
0.30609463938442,5.54496132799561,5,5.80481513037406,0.0471505408089439,4.76025022215225
-0.54647719601621,3.40719771485372,2,2.55977803480243,0.359564944915254,5.58419859372176
-1.71683577839878,1.82790634841781,2,0.885303097839078,-1.44777088483349,2.07461885386896
3.01799209810959,8.94011135009781,9,9.51210983084189,0.95488202934323,6.93243887612149
-1.06789589660296,2.51135793910222,3,1.4322063643404,-0.318972220908433,3.81264382260266
1.25709534279493,7.48667347580677,7,8.52839824284296,-0.0423118426868624,4.52059529962463
1.34877390589854,7.6076915122272,7,8.65375312224669,1.72853587710459,8.00488839567386
0.302834051329425,5.53667051305909,5,5.79217320750778,0.302166958443035,5.43661799933656
0.141285749583688,5.12075622410746,7,5.15597732005404,0.0894006855422872,4.87366242592511
-1.0651068653686,2.51507657613268,3,1.43601198551803,-1.12128714013567,2.42004118175803
-1.109722735051,2.45668353184556,3,1.37731889550227,-1.01964919591535,2.54525782923801
0.177541315861865,5.21483890489015,4,5.30015740984459,0.967762699471632,6.95680831954774
-3.07049076000205,0.94637315305212,1,0.435532846147729,-1.42732844750328,2.09425244551715
-1.08707611108696,2.48603472644389,3,1.4065354504464,-0.363674874262876,3.70694151043616
-0.336224574516662,3.89181562341497,3,3.27400070402229,-0.293032579229722,3.87536047494766
-0.639113966313533,3.21529500637585,5,2.2905630729356,-0.735602082677949,2.96194598489183
-1.64666773876031,1.88917808812446,2,0.923423015305838,-1.20736530293484,2.32148978864447
-0.564965037417513,3.36774751438299,2,2.50361509061442,-0.772209922890731,2.90168957430549
-0.0973860156986102,4.4977764001703,5,4.19895214117148,0.226981096585933,5.24008801054176
0.768577487802397,6.6392628944774,8,7.43990195787012,-0.0417750629448639,4.52202705101403
1.80276300584798,8.09249648082793,8,9.05600381214516,2.08409125362788,8.32139400563908
-0.846772531339627,2.83844799388056,4,1.79982275062228,-1.02369111027173,2.54007448838428
0.150224333903371,5.14398275871649,3,5.19158443090636,0.0123924480174659,4.6669636245129
0.678157837884121,6.44270641470585,8,7.15518763663245,0.71489127969214,6.43627712563392
3.00289995126585,8.93203112295597,9,9.50830420966426,1.06870827449469,7.13925165132152
-0.103033727747618,4.48309283572145,5,4.17639136056019,-0.50841168905075,3.38761333619262
-0.211135830436609,4.20449560339625,4,3.74918188948013,0.472267302102797,5.86676491729629
1.87373100853833,8.1560336646193,8,9.09792935078955,0.852865568976797,6.73098142605973
-0.476655007497815,3.56112896916012,2,2.78230491368655,-0.741252517684421,2.95250345164803
0.0690751624512325,4.9325388063888,3,4.86715470952461,0.395823017108166,5.67619550130046
-0.215299433443213,4.19388834284931,4,3.73296561436183,0.0268132984587329,4.70565412935837
0.314227119505998,5.56561839330599,5,5.83631762314007,0.744683223592982,6.50191713897277
0.188116669286883,5.24221430318496,4,5.34208294848898,-0.324303565578434,3.7998762096339
-0.0973860156986102,4.4977764001703,5,4.19895214117148,-0.545812057506257,3.3111630079314
1.35567227220075,7.61640410198586,7,8.66239650464182,1.08730309421822,7.17119786339721
-1.16501728691057,2.38738705880475,3,1.31065710611429,-0.349618962432571,3.73984167089253
-0.639230798540799,3.21506220819196,5,2.29024306560814,-0.546115768116768,3.31055262685412
-0.0999168090361849,4.49119542695604,5,4.18884036413295,0.269668578936385,5.35208345144505
0.546783469415525,6.13932472401405,7,6.70509737761365,0.539294419221307,6.02978262904431
-0.331674568067689,3.90293427056238,3,3.29076825539366,0.327028610846362,5.50082295257876
0.509623285432289,6.05033368722065,6,6.57143347223638,0.324606841748226,5.49458722127086
3.00289995126585,8.93203112295597,9,9.50830420966426,1.55056206803,7.81670138257603
0.839740205796627,6.78575459101403,9,7.64688342696819,0.289087923790171,5.40267723393774
0.555522457978631,6.16006931474631,7,6.73616939536262,0.0723073982906957,4.82779260719535
0.679321346865282,6.44530441085979,8,7.15899325781008,0.54793346447632,6.05049985152664
-0.297490849357713,3.9871494783543,4,3.41813474339762,0.278472509158185,5.37504953695169
1.83038969019942,8.11752983557366,8,9.07277136351653,1.45998007369032,7.71039405935972
0.536205462359053,6.11411903202764,7,6.66729746747435,0.215756719936326,5.21047568388952
-1.07749952456063,2.49862429107303,3,1.41924443414666,0.00363767242896284,4.64349005246672
0.948739747137638,6.99491087090947,9,7.93191775553331,0.322476422726223,5.48909833677257
-0.100869503604196,4.48871854969807,5,4.18503474295532,-0.62627646414777,3.15531193111295
1.7410814108088,8.03513391701874,8,9.01628841200107,0.324347333305735,5.49391878178265
-0.220850108667608,4.17976510327294,4,3.71138197934083,-0.0889947395715495,4.39657714601782
1.02806369129351,7.13520073005435,6,8.11421776279062,0.941092897385698,6.90608099518425
-1.10772556030435,2.45924859508864,3,1.37984904133002,-0.142244568022734,4.25670804494534
1.85857785481287,8.14267576397567,8,9.08928596839442,0.302363559251582,5.43712734039026
0.0216580179280688,4.80859009442964,6,4.67673053329106,-0.690726021663993,3.03882924767109
-2.83549431862077,1.06627023009196,1,0.491695790335738,-0.489873605475685,3.42644946980614
1.74725359168005,8.04096935350442,8,9.02041404050615,1.52241260209365,7.78451122092938
-2.83549431862077,1.06627023009196,1,0.491695790335738,-2.38024042632493,1.34640279291974
-0.417480265860347,3.69731421999949,3,2.98292190457735,-0.40096775678806,3.62120929420366
-1.63995983421744,1.89515182979323,2,0.927228636483467,-0.902926047901715,2.70319292290587
-0.476655007497815,3.56112896916012,2,2.78230491368655,-0.0933581849970899,4.38504397066397
-0.827995148540302,2.86955444267531,4,1.83794266808904,-0.341639493354405,3.75865781325739
0.536116153106233,6.11390578391571,7,6.66697746014689,1.03178568532836,7.07428550674429
1.32778689254015,7.5808584203199,7,8.62680673300281,1.43462211128205,7.67915290841778
-0.417480265860347,3.69731421999949,3,2.98292190457735,-0.0865939510865357,4.40292756582977
-2.83422657905208,1.06695007243998,1,0.492015797663195,-1.57081745467304,1.9608219487657
0.13612973815755,5.10735005491502,3,5.13542148671836,0.464101956135309,5.84663867844478
-0.813107781619541,2.89462176031534,4,1.86901468583801,-0.237805975165378,4.01197055666931
1.33438868981015,7.58935278063466,7,8.63539008819799,1.58464013873966,7.85471526989461
0.547231221208155,6.14038935032477,7,6.70669286029099,0.447872309448965,5.80646902030178
-0.336137621982988,3.89202789693598,3,3.27432071134974,-0.575921699900608,3.25146831497521
-3.00844377614597,0.976865573486798,1,0.449770251691349,-2.50794385101602,1.26600111887069
-0.813863458189497,2.89334064503752,4,1.86741920316067,-0.671254554091801,3.07325478305054
-1.64666773876031,1.88917808812446,2,0.923423015305838,-0.737355714191456,2.95900985094119
-0.827839957987113,2.86981389471188,4,1.8382626754165,-0.7209450862298,2.98668529647238
0.178179078983539,5.21649074058784,4,5.30268755567234,-0.117281160244946,4.32202803730119
-0.0967528949649924,4.49942302240294,5,4.20148228699923,-0.17260893135139,4.1779533318921
-1.11782874478573,2.44631826428553,3,1.36714005762976,0.139265365114001,5.00718888844838
1.28458133672517,7.52401276697247,7,8.56811364298705,0.366503233085063,5.60187924624538
0.0283629411554216,4.82612438851121,6,4.70367692253494,0.00822891175019229,4.65579856080364
0.420062803109259,5.83125174682968,6,6.24034797652179,0.724368799461937,6.45727226336298
-0.213354350240524,4.19884226571932,4,3.74053850708501,0.332043894318192,5.51372370742953
1.33268147663695,7.58716090774055,7,8.6331799496977,1.42071759810283,7.6617292488965
0.302834051329425,5.53667051305909,5,5.79217320750778,1.03619769554634,7.082155895838
1.87373100853833,8.1560336646193,8,9.09792935078955,2.20901568520197,8.41899145049262
0.678157837884121,6.44270641470585,8,7.15518763663245,0.971374961571375,6.96359861539179
0.417694821246662,5.82538108523284,6,6.23144461399916,-0.348405570220616,3.74269650242218
1.37772756504594,7.64391250449113,7,8.68934289388571,0.644887285232575,6.27806268091626
1.31510708305541,7.56440331048245,7,8.61003918163144,0.534155892324218,6.01742735266787
0.170752497586228,5.19724844535617,4,5.27321102060071,0.254998134149463,5.31371058539491
0.561983880962001,6.17536043135148,7,6.75905018330137,0.186968945449114,5.1342495767437
1.36596880639666,7.62931167682824,7,8.67510548834209,1.91173538940068,8.1761117387856
3.16465669164255,9.01599084875138,9,9.5476996024809,0.871517397407428,6.76891084532414
-0.0967528949649924,4.49942302240294,5,4.20148228699923,-0.255658169527803,3.96737594362905
0.562699780092983,6.17705213255815,7,6.76158032912912,-0.046658715996798,4.50900504941658
-1.63995983421744,1.89515182979323,2,0.927228636483467,-0.868588618011366,2.75295564786052
0.316348317279175,5.57100121930101,5,5.84453053051816,0.536633115670409,6.02338670963138
-0.846772531339627,2.83844799388056,4,1.79982275062228,-1.3298445726855,2.1911111719151
3.01799209810959,8.94011135009781,9,9.51210983084189,3.41470124984131,9.13213084648594
-0.725295002525716,3.04998490746078,1,2.06808224446669,-0.816267158884156,2.83197617334644
-2.85062881710022,1.05818208728667,1,0.48789016915811,-1.72254064836653,1.82954135402606
-0.336224574516662,3.89181562341497,3,3.27400070402229,-0.128442560144557,4.29276373667644
-0.0973059369666374,4.49798466302108,5,4.19927214849894,0.464279683319049,5.84707734670567
1.02408422785548,7.12840115966404,6,8.10557438039549,0.296051722865378,5.42076241833619
-1.109722735051,2.45668353184556,3,1.37731889550227,-1.02684056780911,2.53604798252961
1.36596880639666,7.62931167682824,7,8.67510548834209,0.934140156962749,6.89268567771079
0.43123887217156,5.85890899317144,6,6.28227351516618,0.75886033314867,6.53278021619116
0.0648956563593258,4.92162072562552,3,4.85038715815324,0.755920514899056,6.52640045737538
-1.06695960864002,2.51260525934432,3,1.43348183969028,-0.156851991338316,4.21871929431948
-1.109722735051,2.45668353184556,3,1.37731889550227,-0.539616337315475,3.32365155359641
-0.31923777318695,3.93343697123281,3,3.33682816103074,-0.280713965579075,3.90547983611955
0.438460764974549,5.87673586152608,6,6.30927993161002,0.78431124648733,6.58756420209441
1.92756275250092,8.20262372015285,8,9.12740588586118,2.46549333955872,8.60265595749234
1.85857785481287,8.14267576397567,8,9.08928596839442,1.50163456076938,7.76027176687368
-0.206819399405627,4.21550396350755,4,3.76601650168548,0.494726489724031,5.92182901968981
-0.813711817134649,2.8935976505105,4,1.86773921048813,-1.22229977792492,2.30501008200199
1.35567227220075,7.61640410198586,7,8.66239650464182,1.19345535629141,7.34380637000758
1.87373100853833,8.1560336646193,8,9.09792935078955,0.629999040410576,6.24373111020196
-0.813107781619541,2.89462176031534,4,1.86901468583801,-0.871155958916806,2.74917901146892
3.23744843508322,9.05191068034958,9,9.56446715385227,1.63350480052789,7.90750242306734
1.74725359168005,8.04096935350442,8,9.02041404050615,1.75034701753563,8.02634270329521
1.92756275250092,8.20262372015285,8,9.12740588586118,0.815205790560414,6.65296133043044
3.29433014386762,9.07919723492014,9,9.57717613755253,0.303042350081442,5.43888571392208
-1.06695960864002,2.51260525934432,3,1.43348183969028,-1.10127818442837,2.44388603957737
-0.618866742489179,3.25599417607187,1,2.34677206753882,-0.0123075452301228,4.60077704839398
0.188197449454547,5.24242328406489,4,5.34240295581643,0.461676816103849,5.8406502637296
0.0788992736526579,4.95819429416939,3,4.90655010234125,0.146258375070836,5.02586465853248
-3.00844377614597,0.976865573486798,1,0.449770251691349,-1.20820332700386,2.32056046020577
-0.293623237208097,3.99674992171541,4,3.4326921562687,0.321489485575699,5.48655450221841
0.0788992736526579,4.95819429416939,3,4.90655010234125,0.345895971853162,5.54926342496948
-1.08059064485807,2.49454891209361,3,1.41511880564158,-1.81817736624749,1.75120326125404
1.83038969019942,8.11752983557366,8,9.07277136351653,1.70827891610161,7.98467500398084
0.191792393821605,5.25172152714253,4,5.35664036136005,0.366155552137952,5.60099410647599
-3.07049076000205,0.94637315305212,1,0.435532846147729,-1.22291049164489,2.3043398406824
-2.83422657905208,1.06695007243998,1,0.492015797663195,-1.92830546114361,1.66475147129774
-0.845507920995155,2.84052520360335,4,1.80235289645003,-0.550478931922983,3.30180234723597
1.04257368725686,7.15978251210797,6,8.14528978053959,1.6809041243823,7.95690169044766
-1.66256755571475,1.87510148196349,2,0.914519652783205,-0.700996594848372,3.02093338212775
0.43123887217156,5.85890899317144,6,6.28227351516618,0.70164078025737,6.40674968965158
-1.11299436686948,2.45249125933905,3,1.37319326699719,-0.808728917591819,2.84369312054955
0.317332230271199,5.57349729748981,5,5.84833615169579,-0.0213959076606118,4.57646004641827
0.184909265744878,5.23391507379968,4,5.32937396478871,0.410901051042914,5.71415621809771
1.33463630157114,7.58967041233915,7,8.63571009552544,1.01495038593285,7.04398617387646
-0.640038200008935,3.21345403532869,5,2.28803292710785,-0.218668937286605,4.06020398940989
-1.63995983421744,1.89515182979323,2,0.927228636483467,-1.99986122772304,1.6105809074033
-0.213354350240524,4.19884226571932,4,3.74053850708501,-0.14985262426808,4.23689941632087
-1.63939816720821,1.89565297670717,2,0.927548643810924,-0.747444790737934,2.9422154629058
1.92280787322448,8.19856122825104,8,9.12487574003343,1.21274761695661,7.37343240926401
1.36596880639666,7.62931167682824,7,8.67510548834209,0.678759759901826,6.35529311447624
0.417779899985812,5.8255920747095,6,6.23176462132662,-0.382608412724671,3.66312829563519
-0.217662756717185,4.18787255213289,4,3.72377095571364,0.0474766736847704,4.76112589052612
0.421160706110112,5.83397239833043,6,6.24447360502688,0.729123621008121,6.46776579190038
-0.333392378630354,3.89873392752662,3,3.28443248838828,-0.0820219234195669,4.41503039677564
1.85857785481287,8.14267576397567,8,9.08928596839442,1.22791718310376,7.39636211597026
-0.203581851401013,4.22376849477114,4,3.77865842455177,0.0282059976133409,4.70939195657343
0.554359793311844,6.15731357162577,7,6.73204376685753,0.93906482010673,6.90218091648477
0.37753098748855,5.72526915394229,5,6.07941767457319,0.261267219060036,5.33012389388302
-0.221260835993495,4.17872086138262,4,3.70978649666349,0.109174949453697,4.92667656671515
