"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.18547166580299,9.06231849981089,9,9.34540868577178,0.385194138700783,6.10687033767176
0.792091283263647,7.2449254691426,7,7.93101332148327,0.186857709185777,5.50668436686948
-0.872740642396948,2.60332851464632,3,2.08389220218159,-0.471916219491036,3.37984934317586
-2.03400867860494,1.03693058936733,1,0.70949652654524,-0.515374936321212,3.25929652291867
-0.397524804998684,3.85198147943423,3,3.6536206299145,0.000664438809345627,4.89216467438143
1.25249007984649,8.02464421394074,8,8.58560463571149,0.622605606171175,6.72782841865635
-0.930949232741827,2.48412756064892,3,1.95491985775893,-0.327323196843287,3.80933294782172
-0.861501222272183,2.62710204434213,3,2.11014464832545,-1.15141661390268,1.92486341858549
1.26157553249092,8.03795805174783,8,8.59591247057438,0.0775312285148964,5.14980987263093
-0.57493111490079,3.3258952893596,2,2.95205907973288,-0.304767155286962,3.87993536959442
0.428113509538685,6.43677676879806,6,7.10207717247586,0.316025493230858,5.90561164833362
0.796395511367775,7.25330263494309,7,7.93870912525243,0.0631596999997713,5.10194586111497
-0.421651953833398,3.77656663085836,5,3.55063060412788,-0.219596202403689,4.15374479678722
1.23857015667532,8.00410599090504,8,8.56966002443052,0.413510259985613,6.18660866353104
2.11632570389087,9.00575802567254,9,9.30540899711962,0.784451596098241,7.09339377840339
-1.3065176032933,1.84701101543893,2,1.34148651333943,-1.84612827000348,1.07637812173468
0.720312066304097,7.10161459076469,7,7.79666817535624,0.250060914922583,5.7054225084925
-0.823095574648877,2.71026338443492,3,2.20333182464376,-1.18159629730391,1.87777902408735
-1.93190429841721,1.12638865778484,1,0.774030936690391,-1.37725334869038,1.59830599217175
1.23857015667532,8.00410599090504,8,8.56966002443052,1.09133233106915,7.68293557553634
-0.0913173030324829,4.87007670486736,5,5.07527233353187,0.184519577412829,5.49921338684941
1.19328339653659,7.93610046973754,8,8.51647253676437,0.332089338975691,5.95316126742324
1.27548410849377,8.05820087551044,8,8.61154325070716,1.00517443946335,7.52941063598294
-1.30039526761355,1.85587388639807,2,1.3491823171086,-1.1391665282783,1.94430465338789
0.784282806164491,7.22966713048943,7,7.91695224782678,0.346561269044029,5.99558312702649
-0.114639120812162,4.79110964469235,5,4.9648931680939,0.413151392252133,6.18560783096974
0.225775386838354,5.88416906326079,7,6.43747663668084,0.441471170309516,6.26381784344023
-0.123098957248794,4.762422391372,5,4.92472766646813,-0.433801469703821,3.48892684865083
