"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.659321112338928,6.90473667966765,8,7.49071504501609,0.631364036634092,6.85901143796823
-1.37138127498156,1.70610742133557,2,1.29626869370599,-0.920298108327159,2.48579572218606
-1.39996455689689,1.66375769372379,2,1.25634227904614,-0.950253177237623,2.4230902991481
0.918703895384155,7.46774263291042,7,8.11076910260545,0.384711523450046,6.21435976555563
-1.02928165009398,2.29861371423438,3,1.88923089739455,-0.0323380421987347,4.92642140596824
0.934647158994153,7.49829445955634,7,8.14206609271351,0.214505407893143,5.70668695214181
-1.35839905422544,1.72569119684897,2,1.3148581783153,-1.87463321757848,1.13960150244815
-1.0162178231734,2.32444965947139,1,1.91632275129535,-1.57354843956256,1.44602452795938
-0.418467007067291,3.73850873138769,4,3.50726949979454,-0.273373818533378,4.17698258249961
0.167361463485207,5.50040004507335,7,5.7296236671404,-0.478618640652785,3.58024758834859
1.36706130322632,8.18735065851259,8,8.77392712060416,0.698118274564833,7.01218920947363
-0.199643434427867,4.36166960155174,5,4.26909188908113,-0.0947976271513575,4.72871203537691
-0.0603003800458063,4.78501811762277,6,4.8049496925393,-0.28467933681911,4.1429607515054
-0.21104277702158,4.32787289175884,5,4.22688823614688,0.0411891328636899,5.16043555812024
-0.210660355698711,4.32900444164189,5,4.22829973518565,0.110566114520276,5.38090574557209
2.24048855997412,9.0647570721133,9,9.40703779631144,0.66566410593538,6.9388487493359
-0.737668110847087,2.92922741612728,4,2.57261195640021,-1.68210080133483,1.32650039614803
-0.391248084632155,3.81300449884634,4,3.596438707295,-0.02245369662093,4.9578332501944
1.33118049285115,8.13878179238223,8,8.73400070594431,1.26578952559979,8.00865705957612
-0.201864926452159,4.35507248411862,5,4.26084637311035,-0.19468985030889,4.41701075096486
0.467561965069006,6.4032040040023,5,6.88469622320961,0.310950419147182,5.99944797721195
2.16280268535685,9.00574085346998,9,9.36813897210935,1.18269589707744,7.89014074739881
1.30184918039591,8.0980948910254,8,8.70004256898084,1.87484884382118,8.70205652252491
1.33118049285115,8.13878179238223,8,8.73400070594431,1.22564386913228,7.95230609002849
-1.02011571153863,2.31671633747391,3,1.90820429058486,-0.689775338556599,3.01991604924894
2.15839792194034,9.00230127492784,9,9.36586173383495,2.09168037101518,8.89207349529217
0.668516209288634,6.9269480611365,6,7.51655725110026,1.15414268651363,7.84767942928361
0.644883704260012,6.86951697379578,8,7.4495389825396,0.362114816718852,6.14946920043976
0.628524091645718,6.82909849367982,8,7.4019923559849,0.911680617080659,7.44482903399798
0.471614308817609,6.41452893558637,7,6.8987804317853,-0.136521937090649,4.59770640792383
-0.519847162886551,3.46863681792177,3,3.18869260942926,-0.101374166708259,4.70799681048698
0.124326118913022,5.36477318283731,5,5.55355361248584,0.51757605883757,6.57679232872546
0.269867986090689,5.81977691059432,6,6.14321098744223,0.260457347615252,5.8476192177848
0.924611601021883,7.47911404575898,7,8.12244901764644,1.56570485720645,8.38365864681884
-1.02909539499269,2.29898041384115,3,1.88961480597555,-0.308767104129149,4.07089009640521
0.938376055050012,7.50537782380759,7,8.14928401822654,1.57314542792626,8.39205825091887
-0.379637536640851,3.84504510281842,4,3.63495362291609,-0.785352583848139,2.78770934791459
0.125630219017051,5.36888915379741,5,5.55889658610629,-0.411693631119052,3.76972594013612
-2.01172447807531,0.972899388997037,1,0.664407665815343,-0.69528986457732,3.00612790594401
