"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0219544282192018,5.99154757035135,6,6.80642697835745,0.371814752686671,6.88325816765737
-0.246781001498859,5.22130649800999,4,5.81428828314323,-0.351671714876779,4.64780731803189
-0.0125284969929363,6.0211986195426,6,6.84326831427438,0.720598861915209,7.52761312604007
-0.985041375915564,2.56589566039289,2,2.24574929649482,-1.31062673077286,1.81543718093484
-0.616111028892696,3.80538918743527,3,3.89620208843827,-0.428852615846171,4.35456757208852
-0.711982442907749,3.44955728685173,4,3.4125527366597,-0.492089072772839,4.11450435314655
1.04135117149694,8.13875197581017,8,8.97156165364972,1.12025287558325,8.05669101753385
0.968872129371464,8.0466070963259,8,8.90641551504525,1.02317484525612,7.94201568615296
-1.98779290944354,0.980289896049243,1,0.568683835716433,-1.79211671229888,1.21905779262736
1.76702832903024,8.8612535356534,9,9.4126301676569,0.673690477753722,7.45338284022419
0.962738457220235,8.03858915173945,8,8.90062523980776,1.04637308872764,7.9700859707164
0.958079704014167,8.03247540748708,8,8.89619674915576,0.738071206914926,7.55445899627952
1.93944026583459,8.99169476577057,9,9.48356658149886,0.888507755081405,7.76967572266709
0.618104250139655,7.52014793754237,7,8.48159887096197,0.697468712155436,7.49141283314176
-0.838982112208556,3.0108683797705,3,2.82465189810075,-0.89532665366327,2.73924012959159
0.982707580410457,8.06456341628868,8,8.91931123643442,0.35975750877936,6.85653777509676
-0.549384216747195,4.06121574544752,3,4.24553235571211,-0.112500799551675,5.51775677069527
0.163856416347318,6.53399321069019,5,7.45895079984919,-0.402739259318477,4.45393919593497
1.16295056211753,8.28345840922918,8,9.06896870330507,0.326956028914613,6.78208907585531
-1.1703328106911,2.10070235519834,3,1.67248708656067,-1.08247479588433,2.2596084599412
0.0219935941768649,6.12785637142567,6,6.97477044185476,0.231530114862629,6.55030684397091
-1.98779290944354,0.980289896049243,1,0.568683835716433,-0.87985915349798,2.78393750256367
-0.242815829187013,5.23583596067349,4,5.83351596455078,-0.312792035665241,4.7943899022547
-0.962726803830891,2.62941005596381,2,2.32690447622628,-0.56951719116559,3.82458835537693
-1.45907919820866,1.56940425848422,2,1.08511725421757,-1.3203358851942,1.79945729186891
-0.150583196810184,5.56494101164335,5,6.26436571266846,-0.278880008570761,4.92109678744108
0.00708277038150209,6.08216323030684,6,6.91863321876834,-0.207338516953914,5.18351476652783
1.05332872705283,8.15353599868412,8,8.98178041953921,0.160168859764297,6.3615619526999
-0.258295299471985,5.17895322313619,4,5.75815106005682,0.157891455517019,6.35531614408314
1.76702832903024,8.8612535356534,9,9.4126301676569,0.00581668155607758,5.9070992305588
-1.50172191939339,1.50689362061877,2,1.02264807111278,-0.996258290136438,2.4666156439731
0.564238650104134,7.42438331587615,7,8.39441058719611,0.202739036931738,6.47577446961433
