"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.323537175578263,4.6610529971686,5,4.83236791342059,-0.477752621042301,4.03700178467653
-1.07363867841591,2.08172952855846,2,2.1556707901247,-0.819911887219433,2.83473239160256
0.109579397373741,6.34118881468884,6,6.58436570758054,0.12635545423671,6.37085168520431
0.335840116036313,7.13498088424181,7,7.40161512623456,0.638482852167456,8.0127052995317
-0.0141592014106884,5.86938439177503,6,6.0934053693308,0.379624489150492,7.26390543171711
0.109579397373741,6.34118881468884,6,6.58436570758054,0.0795254946017714,6.19324342611262
-0.403703570652131,4.35586722628964,4,4.51480574799991,-0.245688302282453,4.92208263812743
-0.792868715537802,2.97424890845732,3,3.08382793672042,-1.21749177019752,1.64252092756648
0.747375491899089,8.24298846395166,8,8.49971262819956,0.825439346955121,8.44034128448785
-0.520022409553869,3.92519263921964,4,4.06787279006037,-0.295836357483985,4.72711745118929
0.920188339145625,8.57982796896583,9,8.81492805252645,0.560755032543159,7.80731876753919
1.22882816514644,9.04083339449062,9,9.22482012609714,1.51576142149696,9.41143413807849
-1.07363867841591,2.08172952855846,2,2.1556707901247,-1.34940781526056,1.31892031375345
0.747375491899089,8.24298846395166,8,8.49971262819956,1.32635095661208,9.21778509006418
-0.232605069712835,5.01372895015589,5,5.20011110138248,-0.0563333111141426,5.66584117648778
-0.973251788507745,2.38941327607783,2,2.47669077300516,-1.2988821275815,1.437737295279
1.22882816514644,9.04083339449062,9,9.22482012609714,1.53555615520176,9.42921259551426
-0.80277581296846,2.94120586807924,3,3.04960778650566,-0.613258613121743,3.54490015159495
-0.0141592014106884,5.86938439177503,6,6.0934053693308,-0.213294779466628,5.04876479443813
-0.354429322950223,4.54271668676191,5,4.70915076313274,-0.271645129451113,4.82097157851762
0.536660335047795,7.73324954244757,8,8.00358481470194,0.704193005914697,8.17340745820757
1.22882816514644,9.04083339449062,9,9.22482012609714,0.253250816955372,6.83485377850982
0.309861163090905,7.04972853989912,7,7.314640680726,0.45714351631171,7.50740062618643
0.52193129913988,7.6931396147543,8,7.96378267018693,0.988763890138914,8.74522281485694
0.109579397373741,6.34118881468884,6,6.58436570758054,-0.118310540281748,5.42213231233881
-0.192720917980482,5.16989379874893,5,5.36313039618534,-0.154411316491807,5.28003500446709
-0.468156995419463,4.11534499288623,4,4.26503289422034,-0.856566485615019,2.71421936615145
-0.848917155474408,2.78866500592788,3,2.8915277575704,-0.313426767127134,4.65912914077995
-0.758908953152,3.08828600769234,3,3.2018776117604,-0.842402825821341,2.76057782050303
1.16389083240876,8.95628668884676,9,9.15167535181456,1.25718712524429,9.13549071084141
-1.01124208970247,2.27125325330981,2,2.35355296357496,-1.77174890118884,0.587576871882298
-1.09032167555124,2.03210411075681,2,2.1037801097954,-1.58771007051454,0.849605951448953
0.52193129913988,7.6931396147543,8,7.96378267018693,0.225895854691928,6.73731654296718
1.22882816514644,9.04083339449062,9,9.22482012609714,0.849201118106545,8.48840695182901
1.27655275923468,9.09933260109083,9,9.27489250210241,0.831699552899607,8.45313419422456
-0.403703570652131,4.35586722628964,4,4.51480574799991,-0.27434802049291,4.81046613943487
-1.01124208970247,2.27125325330981,2,2.35355296357496,-0.912874630346761,2.53263066484242
1.22882816514644,9.04083339449062,9,9.22482012609714,1.46214161225071,9.36103242085371
0.920188339145625,8.57982796896583,9,8.81492805252645,0.428501592662591,7.41929092563114
0.184617575980322,6.61629377955981,6,6.86922232653936,-0.109833071189711,5.45550320253099
0.274010042664808,6.92933498002674,7,7.19142353043815,0.22935241837621,6.74972396185185
0.17102428302905,6.56722219650492,7,6.81851286722839,0.919161119273474,8.62239933917544
-0.697961783464964,3.29594619131252,3,3.41670824603491,-0.0401063865323167,5.7294700792206
-0.0328990012456907,5.79655383181479,6,6.01743986089415,0.202554889881008,6.65293353404986
0.747375491899089,8.24298846395166,8,8.49971262819956,0.594311227678827,7.89804529084637
-0.0341710987009628,5.79160071819765,6,6.01227238564628,0.277687511309046,6.92067182371304
1.22882816514644,9.04083339449062,9,9.22482012609714,0.569293888508646,7.83070331648164
-0.744086901766402,3.13843245386248,3,3.2537682920897,-1.2290177599144,1.61255296640553
-1.56410706486395,0.885574948159506,1,0.900215328514737,-1.18154700656693,1.73794297836201
0.874682152012372,8.49745651773397,9,8.73896254408979,0.831354153312461,8.45243079299102
-0.744086901766402,3.13843245386248,3,3.2537682920897,-0.477390934076501,4.03834198347708
-0.961091052844078,2.4276429902078,2,2.51649291752017,-0.958505526742113,2.38884018640556
-0.221583896740142,5.05681698411966,5,5.24508072114536,-0.277909439638541,4.79663094077828
-1.01124208970247,2.27125325330981,2,2.35355296357496,-0.815145564621118,2.85053113631223
0.747375491899089,8.24298846395166,8,8.49971262819956,0.446065228277926,7.47358353776054
0.689445025695593,8.1144313755333,8,8.3764954779117,0.671273760202961,8.09435744627823
0.412445207888456,7.37615000053423,7,7.64622050476625,0.600826591070221,7.91529746152974
-0.744086901766402,3.13843245386248,3,3.2537682920897,-0.524378415201624,3.86540441637302
0.689445025695593,8.1144313755333,8,8.3764954779117,0.234192353115783,6.76705746064847
-0.0328990012456907,5.79655383181479,6,6.01743986089415,0.179295022962241,6.56784957549893
-0.0239873473420441,5.83122086666656,6,6.05360322481579,-0.847919518074626,2.74248973840669
1.22882816514644,9.04083339449062,9,9.22482012609714,0.931464080875894,8.64484624503067
-0.0445197319921297,5.75126706049302,6,5.97018821904295,0.0676470518760321,6.14776779799208
-1.56410706486395,0.885574948159506,1,0.900215328514737,-1.46050667407909,1.08122471649894
-1.3967975695938,1.22393783878703,1,1.25545546160996,-1.16654788007218,1.77861832500394
0.194409674858562,6.65141682843485,7,6.90548731273694,0.089285942381743,6.23048927389233
0.287634006565591,6.97545353496937,7,7.23867517228935,0.368268039171477,7.2269179711333
0.287634006565591,6.97545353496937,7,7.23867517228935,0.0380295816661613,6.03373580262908
