"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.22024357324786,1.72801069610914,2,0.947048634110256,-1.12706697751824,1.87291202022632
-0.917980612911553,2.14164510105478,3,1.3224810724807,-0.531521242215686,2.89848591798682
-0.0419223278127589,4.38458555221055,3,4.15848736221866,-0.0410445078256586,4.32936929931632
-0.225565037936441,3.76807430680806,4,3.309918406948,-0.389269386717943,3.25643662256728
2.66568149375656,9.15061044155224,9,9.62152896246092,0.876610326830138,7.24633416902601
0.496112455355401,6.30453759668002,6,6.84896169640226,1.45719280961295,8.14113761228973
-0.140568400122709,4.0453486516297,5,3.68838944448708,-0.706894379119315,2.52324672372198
-0.871056434591818,2.2184492868176,3,1.40066142754776,-0.949291108133617,2.11178881703436
-0.917980612911553,2.14164510105478,3,1.3224810724807,-1.26054208592215,1.71973964829216
-0.402659917902786,3.24320755487119,3,2.61420403612421,-0.51982802519464,2.92606877757643
0.124939734748937,4.98801749408209,5,5.00639020763613,0.104028099447306,4.84122954950873
0.114626027454365,4.95008750652025,5,4.95284637987864,-0.248879059060223,3.65713143538136
-2.22041036093928,0.903839803555155,1,0.426384879647927,-2.06627163197786,1.06543975398523
0.206093074622784,5.28697110320861,6,5.42866325682907,-0.0160435676537261,4.41562240619888
-0.897518496747465,2.1746523229757,3,1.35578618460754,-0.994256597440604,2.04702122257064
0.48927553034903,6.28238114850858,6,6.81869518344405,0.42960172771343,6.0035064638915
-1.18656167231437,1.76821012378834,2,0.979906533548467,-0.795204067792692,2.36011444655643
-0.215600036711669,3.79978438078632,4,3.35288359288055,0.182161170175415,5.1244066788275
-0.917980612911553,2.14164510105478,3,1.3224810724807,-0.208526821555051,3.78068426512709
0.104318005314842,4.91222272695432,5,4.89941265984739,-0.353333939931502,3.35457736189948
-1.28509984888175,1.65399909096277,2,0.888666257902699,-1.71362175666441,1.30990351868331
0.725511334290859,6.97331121274182,8,7.73400048845665,0.598728499263455,6.54076114893301
1.10065419256942,7.75355933380358,7,8.64162242891246,1.18972935346165,7.80077076200223
-0.272262858638058,3.62245631492663,4,3.1138206146629,-0.284297623029112,3.55170434067133
0.874762960324341,7.32692868873519,9,8.16848591201225,0.546227671201882,6.3819781440659
-1.9468350699802,1.07800544679839,1,0.517625155293696,-1.35166179820919,1.62537452563546
-0.247034257203718,3.70050980009742,4,3.21867813130224,-0.22759152857889,3.72186096618771
-2.12252601285377,0.962901250378884,1,0.456651392606138,0.176177332111818,5.10265269500808
0.572709162749703,6.5444120477639,7,7.17341014723041,0.145923297397205,4.99277096743892
0.0151463552081326,4.58776876270971,4,4.44276126724125,0.02316031531366,4.55271900475091
-0.644923913397795,2.6499386484702,4,1.87904132554987,-0.108892762206764,4.10058444701728
-2.12252601285377,0.962901250378884,1,0.456651392606138,-1.50575766410555,1.48094960746839
0.858608098119149,7.29164350125291,6,8.12658866009876,0.54161806212165,6.36767124509748
-0.899355232771924,2.17165927920905,3,1.35274758543891,-1.33298451243795,1.6441202968627
-0.651316025309749,2.63620930616858,4,1.86294280580253,-0.268726828775011,3.59769959866864
0.153817116996703,5.09437732154285,5,5.15660172616913,0.562854146711513,6.43309897052778
0.742823289452534,7.01758835820837,8,7.79001487447317,0.634564899137421,6.64460000700213
0.0257138713490825,4.6258378023054,4,4.49619498727251,0.362064471824149,5.77088766145359
