"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.413305394927384,6.77410645534564,7,7.35583382255256,1.11821510971782,8.31039674732305
-0.702607616972927,2.91248685104545,3,2.73409508536708,-0.257219719322059,4.41088689368335
0.0881347568033657,5.75229611270691,5,6.21446926221872,0.0978643429165403,5.69337940363337
-0.993329104806921,2.06938739125515,3,1.71755131451055,-1.37509135161861,1.35085954367458
-1.23716931722467,1.56022408537201,2,1.16444877747897,-0.733063278565303,2.75807874014706
1.67090800136197,9.02564492078909,9,9.41111751603678,1.16924831919807,8.38941197168372
0.611954525826326,7.3135303081323,8,7.92225255003163,1.66619134433593,8.9879367555565
-0.163596933809884,4.86903886504995,5,5.169642900408,-0.211370545486525,4.5799815224578
1.07115226991641,8.27206099075015,8,8.83214140738447,1.43626591696071,8.74488176443588
0.23304947612072,6.22673269933837,6,6.75425560880281,0.136397203213874,5.82598671467296
-0.170672321463845,4.84333437427961,5,5.13852373992397,-0.414644977901447,3.833928958049
0.411820143188191,6.76980959705978,7,7.35120869435021,0.248697559293342,6.20127786773693
-1.72903365378082,0.92023917856074,1,0.592292299099788,-0.814176147293646,2.51957271492086
0.23304947612072,6.22673269933837,6,6.75425560880281,-0.0586646954055106,5.13846253304999
-0.851822132378991,2.44745632778616,2,2.16315392005369,-0.281532014617636,4.32122515942861
-0.47267395941001,3.72627923450857,3,3.75583723003267,-0.247243839937559,4.44768734214657
0.378607371843828,6.67276025871125,7,7.24631338592388,0.210872709057704,6.07685779812973
0.417591763352085,6.78648607290652,7,7.36915001300005,0.668764557661354,7.41178376961807
1.08042629614742,8.287421692532,8,8.84531924921867,0.858164907087959,7.83891404367129
-1.24267092368105,1.55057737094407,2,1.15468075078133,-0.703255519347955,2.85003833988763
-0.437353057754427,3.85693946734939,5,3.91989499663244,-0.745648152782627,2.71993101663321
-1.72737255387814,0.921824256314834,1,0.593507612165572,-1.36445909348769,1.36627029174961
-0.168706332811881,4.85048064020501,5,5.14717914392385,-0.64562363973029,3.03392387400761
0.240380686839478,6.2499639410573,6,6.78026752903682,-0.0716017567751968,5.09164163190444
0.248230251682952,6.2747511506086,6,6.80797687438429,-0.316882610991344,4.19103804702099
1.69229576128035,9.0453710058908,9,9.42443370648426,1.04110051787777,8.1831340911385
-0.506387099853591,3.6023697354064,4,3.59999659251989,-0.507986382933549,3.50081262475296
0.0850258468172734,5.74181668948926,5,6.20236838483701,0.994266056389283,8.10091213859323
-0.0255283859700505,5.36172094767615,6,5.75852538437123,-0.0989393602479394,4.99233123369967
-0.166871832667658,4.85714622832734,5,5.15524974550802,-0.211492491989025,4.57953206225783
0.768426838344673,7.68577416803716,7,8.29343202525287,0.341976906018477,6.49853225737358
0.0767452557844881,5.7138464640118,5,6.1700339112872,0.423867513009885,6.7471515192391
0.0708708607576638,5.69395288988355,5,6.14700411078323,0.142843205269278,5.84799090936775
-0.581166187628628,3.3318398829856,4,3.2594882770512,-0.779415025565791,2.61962627585287
-0.518299834932171,3.55882917945942,4,3.54519836248592,-0.863032630060357,2.38460012430104
0.413305394927384,6.77410645534564,7,7.35583382255256,0.365205077032126,6.57028080354009
0.244452819462902,6.2628340641503,6,6.7946606839368,0.185589199175297,5.99253599579253
1.67090800136197,9.02564492078909,9,9.41111751603678,0.490223077219071,6.93935048108836
