"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.76623672926806,7.48445025825237,7,9.44722587538281,0.624172617886556,5.79605550369638
0.97652359324084,6.39186748562461,6,8.93431003117941,0.732756220427858,5.97597501151756
-1.15759021997392,3.38932481520221,4,0.815512254811252,-0.18035887353416,4.24549196328991
-2.19428000993831,2.80477492108977,3,0.608248824700856,-2.2246157008776,2.67236053615853
3.56651715285934,7.84983992537908,8,9.54146391412769,1.49132778595005,6.77441872367902
0.0642846862074319,4.65621195796563,7,2.95980874791635,0.857190387457333,6.15725000082041
-1.55676208380107,3.14761646010895,3,0.715201887323393,-1.10326995561515,3.32759552222536
-3.79795631285142,2.07950648842618,2,0.426069470928452,-0.275717594028896,4.10411959255566
-1.70729509261317,3.0628289521928,4,0.685906205330297,-1.12787737553606,3.31115548739734
-0.651819348586593,3.75404334137346,5,1.03639428682749,-1.91577119948268,2.84063811003919
1.06560986598644,6.46685113668457,6,8.99631678882422,0.450211097168899,5.4688925036763
2.42248003904903,7.31245329732009,8,9.39863116953618,0.718784725530132,5.95396481281565
-2.22353376909013,2.78993242401853,3,0.604147856619286,-1.01396014495697,3.38887657886941
-0.705885947363723,3.71049448659888,4,1.00443021625246,0.209391046347171,4.97129462130987
-0.283346465491586,4.09905650775697,6,1.39387300013526,-0.00684367538276412,4.54240404169439
1.28439808141576,6.63488636318081,5,9.11261541704377,1.87500442402725,7.02579799333096
0.516349544446255,5.86403859892212,8,7.99553022515741,-0.367429155776141,3.98223923686794
0.81626390069509,6.24358163761842,4,8.7814263594001,0.924666383110259,6.2449361525672
0.4329894432657,5.70176851338505,5,7.44325263787229,0.426352208406561,5.42100876799595
-2.17507789406178,2.81455428492467,3,0.610967190438944,-0.0462757767122966,4.47057159920324
1.43009374200223,6.73679498363302,6,9.17161614835959,1.74910565116175,6.94788526755986
-1.15517244708586,3.39088406141497,4,0.816259259887933,-0.70631553007047,3.62793732741159
0.0168928882497681,4.54796698396149,4,2.54961690014606,0.611713908162232,5.77413314628732
-5.67072306565723,1.44206912372087,2,0.279135758255374,-1.75887139973885,2.92870274741532
-2.24355127988328,2.7798146964998,2,0.601368830463817,-1.08875200151639,3.33737947145887
0.000293941019740884,4.51339150405182,4,2.42683018448476,-0.0528937130374499,4.45875629879644
-2.59575892973143,2.60667266315703,3,0.555492490355279,-0.576660716116271,3.7485184405414
8.38773676642095,9.20128636810655,9,9.85399632245773,1.44503055968717,6.74048667726358
-1.15759021997392,3.38932481520221,4,0.815512254811252,0.124727523231144,4.79772302734873
-2.17507789406178,2.81455428492467,3,0.610967190438944,-1.32099688518193,3.18736701942312
0.0842874828312712,4.70629563689813,7,3.160584090585,1.30873959579807,6.63365170048497
0.0105232533250001,4.53450239422663,5,2.50127266204404,0.0929512871774704,4.73414211668969
-0.61076008219005,3.7880541976094,5,1.06268394249159,0.304348417959371,5.16951525212007
-1.78217450240625,3.02165071109649,3,0.672494153532114,-0.540821773008271,3.78475636284136
0.538851691882618,5.9016201530709,8,8.10658425586152,0.544555778845939,5.65170011365277
1.15359949865763,6.53690855743089,6,9.04808242762161,3.24736091491438,7.75788869316766
