"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.41965697549076,4.90174524118563,4,4.80576021049116,0.214876365339623,6.49462405175692
0.0643603871119228,6.21400347120476,5,7.39944654202039,-0.158450316119393,5.61022769062573
8.66894263699595,9.23611705887221,9,9.88841834454895,0.717023333348703,7.13009427631329
-0.37082840774679,5.04474243552802,6,5.09141035310359,-0.234061385018261,5.39418233295114
-0.751350630319374,3.98721110450561,5,2.99234308162761,-0.482287948501056,4.65935284752871
-0.878192046273022,3.69247467992048,3,2.42234393133588,-1.14972554472445,3.17176438037791
-0.359971844692418,5.07652481432842,5,5.1548893560126,0.0753418165044787,6.20660214498859
0.933587318552607,7.34773709276633,7,9.32285343002155,1.58564880196347,7.54750671861072
1.11914060310849,7.45293682746303,7,9.43029404599025,1.53113102796744,7.52929589229963
-0.303628718616376,5.2408513300681,7,5.48290678046961,-0.805770670187519,3.80011908587316
-0.824415824104998,3.81262079529149,5,2.65319470400383,-0.30059413741991,5.19869788841696
-0.457488618090832,4.79129606092838,2,4.58518340200285,-0.0866308962039475,5.8066144232564
0.0979721342398264,6.28893574687122,7,7.54317850357064,-0.188475142483391,5.52541414767383
1.47567895357072,7.6108575029394,8,9.54187570144129,1.04718366142733,7.33609388757983
-0.0239730865954267,6.00399083345757,6,6.9923887874602,-0.31059843037615,5.16902481151313
0.0760616176972394,6.24041063866365,8,7.4502026954492,0.43053335632075,6.83522590940419
0.859050032523519,7.29825628095194,6,9.26391302059472,-0.0753448077408804,5.83653111999965
3.72957638256637,8.30394407613233,8,9.72203731915343,0.494406603362217,6.91437914765706
8.79609551640733,9.25189351820805,9,9.89100484696273,0.0125315025099807,6.0593595896925
0.0843736544565574,6.25896146610474,7,7.48579263121239,-0.069920400894027,5.85081085914098
0.00477562946374591,6.07435362055817,6,7.12938295296941,0.118685116505815,6.3019319260304
0.0973538421534994,6.2875830264252,7,7.54059200115687,0.65255327505319,7.07595075095526
0.797922902109285,7.25370370179843,6,9.20683753880618,1.06865472529877,7.34656691509268
4.99586116382815,8.61102761769101,8,9.77942319151168,0.738643015362049,7.14697640142578
-2.71571377062078,2.22258072221534,2,0.385403296815264,-0.648180094000514,4.19242780434695
-0.011858731192516,6.03386977803803,4,7.05062778706866,0.159903886275349,6.38770184100332
2.80503945328493,8.04648806504974,8,9.67167218497328,0.183635423443975,6.43490588793765
-0.810843623601261,3.8440843169182,3,2.71402020602607,-0.780878237772412,3.85799545729475
-1.88606627208425,2.54853669888209,3,0.567119451595979,-0.864030531432814,3.67113999060144
0.0524053300464983,6.18667338072446,5,7.34680529599617,-0.627331172777556,4.24855830518474
-3.45107684244892,1.99500273694782,2,0.330603926870786,-1.29329414839097,2.99616279944553
-1.72573034151147,2.63858306787936,4,0.658931741897506,-0.616629611633144,4.27770213802519
-0.409841961379391,4.9304719430166,4,4.86314608284941,-0.482504246374395,4.65871972239261
1.17098725283266,7.47879529121448,7,9.45264991355354,0.909170738687201,7.26167213612772
-0.438325407603299,4.84717516773887,3,4.69676505745389,-1.01821166979897,3.37471726747912
0.136724426696145,6.3717736555315,9,7.70093664032971,-0.0710216748209603,5.84791702705326
0.158659385721089,6.41695134993738,8,7.78640437590423,0.214953521965752,6.49476814378009
1.25870890168445,7.51989189524308,8,9.48480021965275,1.12613735105383,7.37340178126297
-4.42083875738204,1.72615979580283,2,0.277962680846568,-1.03631691129104,3.34414730258573
-0.770616714178781,3.93995264339232,4,2.90017059657111,-0.781125569664965,3.85741241665483
0.109099209506379,6.31311400145804,8,7.58935498487867,0.220944589219482,6.50590572978801
0.823828126714508,7.27306017108913,5,9.23207310506522,0.879841811615388,7.24398954922654
-0.785874112165609,3.90313803469832,4,2.82854855864586,-0.62595809021665,4.25228530971915
-0.409841961379391,4.9304719430166,4,4.86314608284941,-0.771598047422881,3.87998631391353
0.0102933796319929,6.08764126334203,5,7.1551887043416,0.830572930520089,7.21251899909949
-0.336584908165472,5.14489183326189,6,5.2914064412979,-0.30243238466661,5.19324961942908
0.800503819399271,7.25566495947806,6,9.20942404121995,0.787653202201529,7.18310804462868
1.11914060310849,7.45293682746303,7,9.43029404599025,0.735285064623535,7.14439371749672
0.963536738491204,7.36630447454313,6,9.34365476051627,0.983983297753919,7.30365486649086
-0.852616556805568,3.74870565669503,3,2.53009493787428,-0.13906634188042,5.66418946758474
0.0717517946674893,6.23072393308425,6,7.4315968481196,-0.474811502238475,4.68126393689489
-0.449030883937103,4.8159379872308,4,4.63438501836308,-0.167880343320766,5.58374434456674
0.797922902109285,7.25370370179843,6,9.20683753880618,0.611260598099079,7.03798926632227
6.51563077497339,8.91338672834899,9,9.83361897460448,0.927758224992959,7.27250458482207
-1.47185444544015,2.82592306288054,5,0.902157614231091,-0.652185421071233,4.18174580093239
-2.51763095936751,2.28958717301032,2,0.407759164378557,-0.553559864956568,4.45360306205693
-0.345980639153274,5.11744541834122,6,5.23660707135342,-0.0424881085049354,5.92200678618842
-0.866127050283125,3.71879376122981,3,2.47270906551603,-0.886498223890421,3.62387311926142
-0.811416189931099,3.84274785726256,3,2.71143370361229,-0.521922003074286,4.54416332697161
-0.806261461573717,3.85480856301617,5,2.73478417727593,-0.755880751957938,3.91773493711247
0.931435278712511,7.34637558166332,6,9.32129889295298,0.401577307736302,6.79632217185211
1.57181251556299,7.64769139346844,7,9.56009052952223,0.879352172010863,7.24368795489831
0.0582430491171675,6.20006279863651,7,7.37260882530299,-0.151625670179052,5.62930106115421
0.823828126714508,7.27306017108913,5,9.23207310506522,1.12604993826799,7.37336221301084
0.00516958289058304,6.07530467424833,6,7.13123068631996,-0.078549009436384,5.82806565188514
-0.810191805320797,3.84560673614616,3,2.71696690319482,-0.622966071577577,4.26041931604576
-0.864460909151144,3.7224575165446,3,2.47972980369413,-1.1215607207054,3.21160024098905
0.05919470521884,6.20223757477039,6,7.37679747817512,-0.130504417635832,5.68781031788522
-0.815790787728393,3.83256329637788,4,2.69173133693577,-0.793342188958783,3.82881249069106
-0.793446272154839,3.88507143066326,4,2.79346180952282,-0.697170803482864,4.06414852534571
0.0655769600364871,6.21676486221086,8,7.4047591314022,-0.0700512856198111,5.85046707276979
0.59014619118673,7.06746267276961,4,8.93589559613771,0.445965225772009,6.85517100946044
0.931435278712511,7.34637558166332,6,9.32129889295298,0.173396844878558,6.41473575344197
