"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.718924663089577,3.84871946378554,4,3.50960069244584,-0.627918320563947,4.20080695620226
0.325689424608784,7.33631916159198,7,7.26515325125844,1.14185263169541,8.9113313014457
-0.141037889186936,5.78396068615612,5,5.50998293505614,-0.0613603781092043,6.03084206822344
1.07383042247176,8.93238373756676,9,8.99724091469931,1.38188763430325,9.18360897188744
0.694868176744011,8.27960867713041,8,8.31631837124916,1.58963106754625,9.36590966309407
0.306083363665046,7.27748393349144,8,7.19815342505601,0.0736876764207941,6.47394574608726
-0.199715417988281,5.57857113984977,6,5.28534693622289,-0.531642772605512,4.49696583429697
0.0692372693034393,6.5127924496143,7,6.32599186766937,0.152954212903522,6.72699625267245
0.0592244019886825,6.47874740864304,7,6.28736608156482,0.350757071894886,7.31941177845643
0.349424383840152,7.40645748663875,7,7.3449070503598,-0.481336944555779,4.65493860321062
1.19958551231926,9.09175649707961,9,9.15561702728889,1.51995624889369,9.30958141974954
-1.42399096670873,2.00821618358294,2,1.79160239728501,-1.14232522991553,2.78336804776087
-1.03993181545169,2.92263588149442,3,2.63090105332474,-0.633604216664711,4.1835836192085
-0.215325961702132,5.52401337107029,6,5.2261452225436,-0.224666093871517,5.48840361344107
-0.386095315606644,4.93368425315227,5,4.59898852089988,-0.201194512808886,5.56621851773038
-1.94061848348203,1.13199286415144,1,1.00275908530069,-1.88479677701631,1.33743953833206
0.348546691358559,7.4038854395027,7,7.34198493736605,0.270569744974003,7.08716249074555
-0.177948614441039,5.65472202708946,6,5.36831362642373,-0.870172680484171,3.49599422509505
1.17588858572308,9.06356580991158,9,9.12783844261336,1.64010242776737,9.40394796296883
0.379626596277502,7.49393292166848,7,7.44415681386252,-0.287062498787438,5.28243654674459
-0.661668208168579,4.02736099757394,4,3.68385680069606,-1.8104590311897,1.44863288107411
1.20400792642683,9.09692735164207,9,9.16070134396027,0.847359219808434,8.46095570776735
1.16296003403444,9.04783681742847,9,9.11229530927024,1.11222111950171,8.8723286063127
1.11548763492474,8.98790319094143,9,9.0527805754261,0.746486912222753,8.27089137977047
-0.690826387848951,3.9359224648828,4,3.59443880821859,-1.30085370261529,2.41157288408878
1.19958551231926,9.09175649707961,9,9.15561702728889,0.915426892803045,8.57822792063314
