"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0090260759242482,6.64064338170332,7,7.27186525528664,-0.541274043772268,4.13852037620554
1.17880271943354,9.08423702413682,9,9.38813116423966,0.742551850962509,8.28634115273549
-0.495399298431182,4.4637017243397,5,4.79922660936695,-0.336416055476692,5.04632467544114
1.21358031362466,9.12150143994399,9,9.41420211783045,1.96174865165171,9.52055118498806
-0.827245524335834,2.93196651746529,3,2.94692589868938,-1.0136289918131,2.32665983859071
0.570011948709495,8.1635855558861,8,8.69420592758764,1.02525053999136,8.70829057320166
-0.310528740528148,5.33589865659349,5,5.82848959988364,-0.227555703138731,5.51415311273035
1.04831681154629,8.93161884917931,9,9.28000380975719,1.09923103807251,8.80153742121013
-0.713034648733379,3.43195952637784,4,3.55197270599175,-0.736058250376969,3.3122918767459
1.04454723533334,8.92689510603895,9,9.27662053483981,0.0906121604053274,6.71479995151888
-0.613477024725631,3.89660261544007,4,4.11553860234846,-0.187371800066542,5.68103848199758
0.0177975195034707,6.67169640314866,7,7.3041648528467,0.470375520069383,7.75472051977372
0.608245998330588,8.23925048960415,8,8.75552128772344,1.0572375362484,8.74939073999046
0.445040464146236,7.89517253253581,9,8.46953197321652,0.983317576174902,8.65253477821025
0.490914664351847,7.99761883795005,8,8.556624344597,0.98709365750671,8.6576448603943
1.04454723533334,8.92689510603895,9,9.27662053483981,0.301465639411701,7.34200760836876
-0.56715271076263,4.11814720266216,5,4.38347952563441,-0.333223219213581,5.06030564208136
-0.206079047224013,5.79751071700015,6,6.35576558974122,-0.126696837476486,5.9256058803727
-0.125617419248551,6.13096792094665,5,6.72634775015089,0.308697183793336,7.36120843422116
-1.12114397826473,1.89146797348911,1,1.72244216935717,-0.773816977150712,3.16274016402193
-0.908006431001667,2.60782245558447,3,2.55825356416266,-1.40479401744091,1.40009707059875
-0.696586099114642,3.50724190136999,3,3.64331873456094,-0.544099106442179,4.12607725932749
-0.43157784944726,4.76990677339975,5,5.16446520740873,-0.543341869922049,4.12941174005085
-0.298204343477051,5.39186629213398,5,5.89318823493681,-1.01726488661578,2.31561356664261
-0.903654048483616,2.62458969227583,3,2.57824854710701,-1.37544676746757,1.45331072312176
-0.868156367970544,2.76438293112288,3,2.74546058429369,-0.781436542622169,3.13309037457666
-0.903654048483616,2.62458969227583,3,2.57824854710701,-1.28529992560534,1.63151865677373
