"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.00136486958372158,4.51367089787373,5,3.79073854637854,-0.2085984538372,4.05740906252119
1.62003628828577,7.23889949964011,7,8.16526972083471,2.11310883738878,7.74297049576496
3.50525169849744,8.75271479383913,9,9.22791394479716,0.476228098737459,5.37634293037034
-2.88182273778455,1.32061986700781,1,0.880192450464646,-1.6285882250065,2.25751436625798
0.511953455643151,5.55973691269556,4,5.76453278917009,0.502498683325464,5.43001241893248
-0.167959920806044,4.2216021584119,5,3.33832435779649,-0.565246165240077,3.51481794048769
1.43473873186375,7.02790005649064,7,7.97809059302602,0.642599965739369,5.71004068928304
0.366052736389614,5.25286472961049,3,5.16126736650811,0.911689276131629,6.20197146375322
-0.982049919932038,3.08782618332963,3,2.15521024621349,-0.969578251604796,2.98786621565966
4.05468710254727,9.02787754338128,9,9.40550117422988,1.06620550217489,6.45272832721258
1.57358817219808,7.18752565987888,7,8.12171678158918,1.83929279376995,7.45402339755743
1.71136742854149,7.33726983081653,7,8.24567809291088,0.897868725443409,6.1784241996125
2.24227875211487,7.85086750861883,8,8.62464852213517,0.791860403484831,5.99149843415446
0.926475614998947,6.33108032670282,6,7.13300684333163,1.08924108794847,6.48823435858024
2.74444691250171,8.25910551450577,8,8.90256943368389,2.29598946516175,7.92171572269217
-1.03434333005863,3.02479894659047,3,2.10577376701073,-0.583823935240816,3.48888014621188
-0.136988391959022,4.27368744024033,5,3.41401109034124,0.14852656294384,4.70787519866146
2.25347674173363,7.86074806576071,8,8.63152594583846,1.13210020638723,6.55308670021889
-0.111902982513391,4.31659347440474,5,3.47803129247617,-0.475702559753268,3.64269042937274
-0.404498120579112,3.85234880664359,4,2.86542634189638,-0.246482036763476,3.9951410112299
-0.864163980513709,3.23308575278521,3,2.27249433089825,0.10823731287998,4.62895640541698
-0.114691570390503,4.31179150604734,5,3.4707918332117,-0.260660088980435,3.97215286788762
-0.680875891050755,3.46857505363355,4,2.47623803214151,0.209193417721312,4.82882851859507
-0.486206906854898,3.73451619465619,4,2.73641485444174,-0.565883368003715,3.51392506122895
0.383396252252279,5.28957209721447,8,5.23355797877609,0.621394606571692,5.66849581064273
-0.0947861661830109,4.34624832790864,5,3.52315104649368,-0.287283785259314,3.92943901433546
0.608772015439506,5.75685764092793,4,6.14336031386073,-0.0638126901057406,4.30724273073912
-0.206847666628802,4.15754590860123,5,3.24832408734436,0.169607923467555,4.74963577005843
0.608772015439506,5.75685764092793,4,6.14336031386073,0.348388766681238,5.11307212609269
-0.154846896984298,4.24353648615087,5,3.36992489721436,-1.06034184961151,2.87875252758342
2.47318656101913,8.04730039713225,8,8.75976854660482,0.232849493377438,4.87658512886033
2.49965772769651,8.06885567099895,8,8.77441868345392,0.323489802514966,5.06179192299981
-0.382852088654162,3.88429709438077,4,2.90210185743862,0.080715263668546,4.57577033818921
2.03764520087808,7.66369344826772,8,8.49218104671996,1.33360015112097,6.83899229103303
-3.13508576042656,1.16494659596625,1,0.772086055202845,-1.3940332579013,2.50151015730357
-0.726271132358688,3.40905575873061,3,2.42279774609835,-1.50424312659151,2.38473542600025
-1.31156678790738,2.7042903862658,3,1.86363308156173,0.18487869182456,4.78007094713052
-0.332026225086962,3.96063697001869,4,2.99284364117866,-1.0987618458593,2.83343917112769
-2.88182273778455,1.32061986700781,1,0.880192450464646,-0.0406950962029723,4.34892194809841
0.891965134759352,6.27470523795165,5,7.0463470297068,0.440005848194788,5.30198032090835
-0.0132697968215646,4.49180538398873,5,3.75459628471765,0.0276633584279748,4.47503626402708
-2.13765844743562,1.88381847727334,2,1.27501779574884,-0.978447498254157,2.97707277382815
-0.570177048891993,3.61749032612423,4,2.617149746032,-0.559153652876057,3.52336678936754
-0.999037141712572,3.06725967160287,3,2.1389932945924,0.810302129962941,6.02481811366794
-1.02530425591907,3.0356333678565,3,2.114218005486,0.0645745261777141,4.54486776999889
2.45321972130169,8.03091233891663,8,8.74860983345688,1.42182046592922,6.95560199029416
-0.157827435080604,4.23853579554817,5,3.3626854379499,-0.220215873206788,4.03818173932325
0.757944407466374,6.04184060071797,5,6.66167564220351,0.6380404404808,5.70113723114634
-1.10831759903905,2.93705845603368,3,2.03812635859506,-0.113909824235053,4.21862307571143
-1.59346682651686,2.4013869073528,2,1.64330101331087,-1.23499183471591,2.67677826818955
-3.63040112944832,0.907354510933899,1,0.594498825770115,-0.849785534955683,3.13657402014999
