"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.887278099146918,8.60098575078038,9,8.84949217363702,0.451476078430901,7.4509902484378
0.396312118219985,7.39843527157773,7,7.7269832078938,0.570085206713601,7.78339454599608
0.258295584642697,6.96510829688171,7,7.29397108081357,0.443867847351989,7.42862546253601
0.705042133200911,8.21523770253283,8,8.50236921030024,0.809644159631479,8.35944405094247
-1.146807190056,1.78409859493316,2,1.63327161196746,-0.887678765784323,2.61968731275412
-0.518416235842516,3.85229048943941,4,3.87384972810189,-0.0816060107431123,5.61905962439072
0.166285260683727,6.65219815860081,6,6.97224389432424,0.515916500810321,7.63541053651519
1.19530893070306,9.10342782911161,9,9.28250430071726,1.45238500483792,9.34269111601
0.707289859026162,8.22042335525907,8,8.50711829831083,1.14086563050737,8.95673349437194
0.520504569093147,7.75212630130341,8,8.06935708322,1.66537219066628,9.52951165328561
-0.363142397222222,4.51625054045754,5,4.62569512443088,-0.210802645472452,5.11171866715084
-0.406537445857955,4.32840227763663,4,4.41283672629673,-0.765804694225965,2.99961889687882
-0.728853139753979,3.02571238332613,3,2.94972747156563,-0.253078771206082,4.94299800793427
1.14216167230108,9.02913976054137,9,9.21986490958298,1.97544441018473,9.71717278895371
-0.191378347717168,5.25680915504265,5,5.46019825666824,0.341076244022784,7.11459003621791
0.403378704471748,7.41947541448545,7,7.74762989673067,0.772026692645476,8.27739869256389
-0.858555883561351,2.58088855906626,3,2.46495038643735,-0.633198629412979,3.45965247931235
0.0626828132376085,6.27645744443065,6,6.57647538153083,0.561786829213397,7.76114596739508
-0.0483933646714213,5.84652616265203,6,6.11234498523942,0.627096332863765,7.93209021282794
0.520504569093147,7.75212630130341,8,8.06935708322,0.0751289409146902,6.20782996967946
0.396312118219985,7.39843527157773,7,7.7269832078938,0.175733684398187,6.56575744945992
-1.17427087790585,1.72087420865224,2,1.56982116258951,-1.46088574655324,1.37166010350792
-1.11485580346187,1.86021698087798,2,1.71021107286779,-0.830454525897706,2.79267380007145
-1.14715169582196,1.78329304239566,2,1.63246055372379,-0.633536069676178,3.45842669938982
0.520504569093147,7.75212630130341,8,8.06935708322,0.250444646182424,6.82011867813277
-1.33707249974932,1.3844948561773,1,1.23951639869784,-1.28911015898041,1.6654574413039
1.14216167230108,9.02913976054137,9,9.21986490958298,0.989198611385222,8.70994913184842
0.0626828132376085,6.27645744443065,6,6.57647538153083,-0.105278406252924,5.52732430707761
0.545039471875851,7.81798250324464,8,8.13199647435428,0.489330983734582,7.56041835905275
-0.248135769246804,5.01428754637477,5,5.18822272870316,-0.363763134956588,4.49947402999702
0.707289859026162,8.22042335525907,8,8.50711829831083,0.0625775576803542,6.16200776610452
1.14216167230108,9.02913976054137,9,9.21986490958298,0.985457207008852,8.70331278788688
0.405011141671238,7.42432009100588,7,7.75237898474126,0.132791647811854,6.41506578310611
-1.11485580346187,1.86021698087798,2,1.71021107286779,-0.633187865903694,3.45969158288943
-0.371992516223076,4.47787255490052,4,4.58221966926342,-0.3598641121782,4.5150733820479
-0.554693858884128,3.70212241838666,4,3.70446678513519,-1.04090917950266,2.20403479220826
-0.599409063949174,3.52089357172704,3,3.50074120366915,-0.619400706407608,3.50999229342673
-0.55023218030805,3.72044896417196,4,3.72511347397207,-0.618693699529792,3.51258301519124
1.19530893070306,9.10342782911161,9,9.28250430071726,0.378587701487158,7.23171627748233
-0.406537445857955,4.32840227763663,4,4.41283672629673,-0.418865975886738,4.27984763400484
-0.687449265975917,3.17888644435485,3,3.11911041453233,-0.922315368348667,2.51970148534148
-0.550400395844973,3.71975725577742,3,3.7243340597024,-0.673353538070795,3.31564798745071
-0.554693858884128,3.70212241838666,4,3.70446678513519,-0.66788383492938,3.33503712256628
1.14216167230108,9.02913976054137,9,9.21986490958298,0.971965138992067,8.67915305736996
-1.66838767196893,0.865737104790903,1,0.754739313569562,-0.717710095509118,3.16119589429276
1.14605817567204,9.0347520722435,9,9.22461399759357,1.97175434713715,9.71541787388557
0.705042133200911,8.21523770253283,8,8.50236921030024,0.572953914707253,7.79105011388318
-1.66838767196893,0.865737104790903,1,0.754739313569562,-1.04063756050027,2.20471162086274
-1.15802335424156,1.75803566051847,2,1.60706477687633,-0.768806506634809,2.98974574216024
-0.000343234714129426,6.03584380799924,6,6.31808386622927,-0.200720751111758,5.15181098425434
-1.58479710151206,0.978756120268903,1,0.857885609561023,-2.21369708262638,0.544190573799323
-0.417628859814374,4.28057123933251,4,4.35862681323017,-0.00597619883357149,5.90748830273127
-0.587379667774635,3.56919329001578,3,3.5549511167357,-0.5241200706159,3.86807635956888
0.396312118219985,7.39843527157773,7,7.7269832078938,0.46144697432057,7.48011277769632
0.486682042057777,7.65917256835428,8,7.98034851088514,0.816420845746026,8.37389837071644
-0.117816811025418,5.56468711645714,6,5.80257213199444,0.245627049585103,6.80402554624331
-1.11485580346187,1.86021698087798,2,1.71021107286779,-0.941575486303295,2.46564257644848
-1.58907811915328,0.97270024735856,1,0.852325463306766,-0.9800491178902,2.36092688225718
1.14605817567204,9.0347520722435,9,9.22461399759357,0.88815893851239,8.52091165766221
0.687611110507214,8.17465437874628,8,8.46512559601342,0.401932973495046,7.30315664863012
-0.754935166363309,2.9319282188652,3,2.84658117557417,-0.720518969248658,3.15158705023844
-0.728853139753979,3.02571238332613,3,2.94972747156563,-0.449011679582985,4.16063420768866
-1.11485580346187,1.86021698087798,2,1.71021107286779,-1.207578982988,1.82581748655016
1.14605817567204,9.0347520722435,9,9.22461399759357,1.33735020461436,9.2173512510463
0.396312118219985,7.39843527157773,7,7.7269832078938,0.186477479198763,6.60295613530906
-1.11485580346187,1.86021698087798,2,1.71021107286779,-0.808397804860106,2.86192301444674
-0.0988148711982651,5.64274665047281,6,5.88875212920616,-0.416479767575115,4.28931754863885
-0.574068966688992,3.62303596792048,4,3.61545821280033,-0.438852546996818,4.2007160287116
1.14605817567204,9.0347520722435,9,9.22461399759357,1.44687494725134,9.33710597644784
-0.0856831765447486,5.69629881416861,6,5.94771113028331,-0.0337488217162974,5.80244578105
0.277167002315673,7.02689202213455,7,7.35661047194785,0.337975639152661,7.10478163697962
-0.359100466758435,4.5337853719818,5,4.64555534045119,-0.310672634142156,4.71220682512518
-0.587379667774635,3.56919329001578,3,3.5549511167357,-0.462168758523305,4.10888168284488
0.705042133200911,8.21523770253283,8,8.50236921030024,-0.0396981487334831,5.77980800789218
-0.787880288148315,2.81654702642275,3,2.72032898895249,-0.82902505852667,2.79711868948055
-0.340294837173659,4.61540493777028,6,4.73796717854355,-0.714855773980503,3.1709816202966
0.520504569093147,7.75212630130341,8,8.06935708322,0.975654131204666,8.68579437356293
-0.0977612010791894,5.64705564504384,6,5.89350121721675,-0.321654672636048,4.66816500059398
0.275724381846941,7.0221975406702,7,7.35186138393726,0.065923929383977,6.174248890302
-0.00830185943823966,6.00483035039849,6,6.28452064199958,-0.0385432922138598,5.78420601934273
0.0614251469953923,6.27174404039433,7,6.5714491692206,-0.00809806882731716,5.89950059057335
-0.0988148711982651,5.64274665047281,6,5.88875212920616,0.0775698347445032,6.21671211084722
0.887278099146918,8.60098575078038,9,8.84949217363702,0.326686725535434,7.06890851449788
0.275724381846941,7.0221975406702,7,7.35186138393726,0.83056174386024,8.40374226039123
1.19530893070306,9.10342782911161,9,9.28250430071726,0.681665572285373,8.06760095010194
-0.263572933254547,4.94778375113324,5,5.11336612679973,0.0914321226882796,6.26697427063058
-0.217243985925514,5.1467262336037,5,5.33695898283298,-0.0543437119631579,5.72388269917625
