"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.43205340560816,1.58447493008105,2,0.666844718350843,-0.793394252097686,2.52924847705696
-1.38139077710868,1.63629038443256,2,0.702782065830401,-0.508884840528262,3.21272253992172
0.893072347432889,7.59787537171084,9,8.16664639523217,1.46206354784576,8.46739458064615
0.647148991359758,7.01108850775006,6,7.44597571795239,1.23630694143058,8.11595458617561
1.52928606913831,8.64215508530265,8,9.2972179341696,1.17178478891051,7.99986748567811
0.281545574939841,5.90582576010329,6,5.98186885937006,0.221936997961972,5.5287688485333
0.848935857662403,7.50055341352015,8,8.05042217646277,1.06787938577528,7.79871029710205
-2.33798446817031,0.92663808794995,1,0.333535319644902,-0.845691837411171,2.42276166353359
0.0366027184696708,5.03251161553449,6,4.7780435404084,0.191449978003311,5.4280119864244
-0.169525710708208,4.29065502940173,3,3.76198422791542,0.225976784765319,5.54206751397104
-1.05030309829248,2.05526417796902,3,1.05199665997254,-0.444375650262586,3.39092625541432
-2.33903916440156,0.926061171782295,1,0.333309398705941,-1.86651630400415,1.20968008289996
-1.46761293326066,1.54958350667803,2,0.643598186148712,-1.00399990352873,2.13579111553466
-1.33131880848376,1.69015810070106,2,0.741933793468732,-0.322227471511594,3.74883623547141
1.28979387217445,8.32784190818245,7,8.98738098860475,1.08264671182949,7.82834642515846
0.753230974208112,7.27791195813169,7,7.77951103759729,0.489498506304658,6.3687351101087
0.446416785934038,6.4407869408976,4,6.70426784542262,0.518666570420066,6.45398833502322
-1.03445855102389,2.07972588627975,3,1.07524319217467,-1.70048380326787,1.33531892067837
-1.07816786079421,2.01338649841452,3,1.01284493233421,-0.775111112339983,2.56788853240973
0.238574879611569,5.75774471932543,5,5.77897111600576,0.223964778089739,5.53544578281282
0.765395633662855,7.3071245829096,7,7.81544838507685,0.331875343371478,5.88507025625502
1.58995666980551,8.70805733570451,8,9.35640181385129,1.86126128003154,8.90082922692351
0.393530732198845,6.27545883297885,8,6.48319482678672,0.787816948771243,7.17312388433759
-0.339326609265263,3.72116603173617,5,3.00387381532226,-0.878240413949023,2.35948023822757
1.56526656686559,8.68184595653811,8,9.33315528164916,1.3766552173864,8.34443788224372
0.765395633662855,7.3071245829096,7,7.81544838507685,0.444414768890669,6.23423109310576
-0.447657235281835,3.38856960969176,3,2.57528739823656,-0.566867741119898,3.05951822725624
-0.513779702773227,3.19899436187954,3,2.33702909697142,-0.879416609421861,2.35723597014662
-2.33798446817031,0.92663808794995,1,0.333535319644902,-1.675983566189,1.35522544011106
-0.438055283382815,3.41696637028564,4,2.61138053693463,-0.759135438436153,2.60225388928704
1.51433459538786,8.6251243587537,8,9.28153865967236,1.43923992084786,8.43570688147341
1.24371110409556,8.25659116328385,7,8.91229191348686,0.599858454823513,6.68376120027697
0.765395633662855,7.3071245829096,7,7.81544838507685,1.56957865277255,8.60562314177471
-0.071002935404778,4.64122736010636,5,4.23945933218188,-0.0996077349967338,4.45605890247901
-0.48866803553112,3.26974924929537,3,2.42538536191418,-0.405681529878732,3.50152934523937
-1.07833322550135,2.01314222670852,3,1.01261901139525,-0.262082967444681,3.93381423391172
-0.420107412823569,3.4706233832916,4,2.67984953428084,-0.0180165627010571,4.72695613711402
0.235184533867188,5.74593377594314,5,5.7627500704459,1.21820609118737,8.08408294916813
-0.431923166800991,3.43521458780339,4,2.63462706913676,0.0943443107390575,5.10375413238152
1.01397834033605,7.8479608796642,9,8.4588206502866,0.648494478931289,6.81603657621822
0.635439034482124,6.98024544907169,6,7.40682399031406,1.09216241435205,7.84726142922646
-0.213495177471518,4.13830583501279,3,3.55670941839484,-0.20545912988049,4.11248340268089
-1.33131880848376,1.69015810070106,2,0.741933793468732,-1.39760127038853,1.61387317037483
0.0436886016678796,5.05836842598174,6,4.813754966949,-0.0652490112681194,4.56965421474295
-0.00418444072968107,4.8837220231641,6,4.57276873088782,-0.295940053437464,3.8290349345958
0.375659370692741,6.21819950056526,7,6.40612233565566,0.742014842681908,7.05923293467219
0.745443164836618,7.25906562138856,7,7.75626450539516,1.17642498632312,8.00844485034328
0.301186191292935,5.97243903608782,6,6.07281293694971,0.600107935687142,6.68444996976399
-0.442274273476327,3.40446245696488,4,2.59547534149843,-0.200438849214865,4.12851537954067
-0.859285512509619,2.38462616643723,4,1.38530605867848,-0.15799501109492,4.26517851554628
0.886147666493243,7.58282289950094,8,8.14875778378279,0.579724415660184,6.6278255104549
-1.33159407781751,1.68985426330659,2,0.741707872529771,-0.771604638066096,2.57538320660929
-0.155029725556522,4.34150732268312,4,3.83083493741909,0.170879744760485,5.35968045136923
-1.33131880848376,1.69015810070106,2,0.741933793468732,-0.545815214980804,3.11435798990156
-0.221272213267474,4.11167941851192,3,3.52099799185424,-0.0759571481820342,4.53416529814325
0.121415791851542,5.3410344784779,4,5.20444956029969,0.80497268278663,7.21492242087801
-0.0749931639407655,4.62683593260092,5,4.21974303026219,0.558313640996902,6.56758595295185
2.22663646679898,9.17862301195508,9,9.68993713349619,1.85598065084611,8.8963557877085
0.306248726577006,5.98949335887238,6,6.09605946915184,0.185973447330782,5.40984473470533
-1.33131880848376,1.69015810070106,2,0.741933793468732,-1.5516352413412,1.46272231294341
-0.0590554178279623,4.68439149909735,5,4.29864321186357,0.44229644985183,6.22783158033332
0.765395633662855,7.3071245829096,7,7.81544838507685,1.050477444238,7.76334881054612
0.0619777463716596,5.12507591047303,6,4.90592233837526,-0.988306564315212,2.16195864167617
0.724436480981961,7.20765957504933,7,7.69261159206344,0.523929222497083,6.46921933535152
0.863580851921929,7.53321057078105,8,8.0895739041011,1.09579026251397,7.85443509254397
1.49291880684167,8.60016518086116,8,9.25829212747023,1.44830051828955,8.44838732727617
-0.353619879183175,3.67578784396208,5,2.94468993564057,-0.228755564551984,4.03848255057685
-1.33159407781751,1.68985426330659,2,0.741707872529771,-0.887156198009705,2.34254171335475
0.551793069830502,6.75136905655771,5,7.11266631924645,0.2524592729171,5.62890337492571
0.211482599866187,5.66288657547965,5,5.64855946066411,0.22701527771838,5.54548402119729
0.183987639401569,5.56558586601856,5,5.5145124268035,-0.149567627568665,4.2925372558486
-0.280697352929084,3.91174582963533,5,3.25459701092587,0.104270830567616,5.13704895883542
-0.618369135657278,2.92104703532482,2,1.99732554143275,-0.414029825779205,3.47743964865002
-2.18155890935689,1.01585640183787,1,0.369246746185499,-1.54601376940012,1.46786128770974
-0.524212591837514,3.17005119779698,3,2.30109174949186,-0.962803455953177,2.20552108923892
0.686675538424272,7.11311130761639,7,7.57461463808582,0.398796344204538,6.09489443146168
1.22993280042511,8.23458845233096,7,8.88881946034577,1.10946659992615,7.88129093399613
-0.494192152837467,3.25405297064279,3,2.40572401525658,-0.518468060586398,3.18693603889301
-0.267228547344056,3.95649177448374,6,3.31393668182607,-0.293545142711309,3.83639264038114
0.577433636425548,6.8231536811967,6,7.20559381283929,0.376332497023665,6.02514836490393
-0.453956054641187,3.37005956045931,3,2.55181494509547,-0.175102002535936,4.20986325317558
1.49271485466571,8.59992424082253,8,9.25806620653127,0.625849729599019,6.75494908006398
0.166649035147694,5.50375470732024,4,5.429214750801,0.109627131736359,5.15500634201508
-1.03445855102389,2.07972588627975,3,1.07524319217467,-1.62517655047071,1.39778473956565
0.863580851921929,7.53321057078105,8,8.0895739041011,0.489343983498573,6.36827972286019
0.0848008222832917,5.20819709116417,3,5.02081627697717,0.0776699522535131,5.04779299417421
0.375659370692741,6.21819950056526,7,6.40612233565566,0.647085369071441,6.81226060551756
2.14693685323832,9.13512265116968,9,9.6664646803551,1.41793215618233,8.40535837580758
-0.267228547344056,3.95649177448374,6,3.31393668182607,-0.218385139092879,4.071342434487
0.886147666493243,7.58282289950094,8,8.14875778378279,0.864714496233733,7.35688478817862
0.301137078008778,5.97227335037906,6,6.07258701601075,0.405592539634186,6.11585134669166
2.22663646679898,9.17862301195508,9,9.68993713349619,1.70812046416143,8.75895636576002
-0.0742214534385098,4.62961823286554,5,4.22355413674568,0.0521527650513588,4.96212111128345
0.301137078008778,5.97227335037906,6,6.07258701601075,0.503156655918504,6.40883111141054
-2.03180046631962,1.10863031555462,1,0.40839847382383,-1.415177129571,1.595452629372
0.647148991359758,7.01108850775006,6,7.44597571795239,0.184184765870073,5.40390707753673
2.22663646679898,9.17862301195508,9,9.68993713349619,1.37076262328958,8.33550994572848
0.292699337249246,5.9437416248433,6,6.03366120931138,0.144430683813488,5.27148606269381
1.94836517237458,9.01168909361665,9,9.59160152617617,0.845119484388868,7.31093250986443
0.765318679148637,7.30694064046277,7,7.81522246413789,0.894946665243148,7.42662434063285
0.0502329419268404,5.0822446326784,6,4.84673845869357,0.123326364225953,5.2009009919881
-0.524212591837514,3.17005119779698,3,2.30109174949186,-0.851988752654725,2.41034122785839
-1.01104111032174,2.11676809201428,3,1.11095461871527,-0.445579300047116,3.38752933226647
-1.33159407781751,1.68985426330659,2,0.741707872529771,-0.819217995844294,2.47592113312204
0.49539686290142,6.58828447983388,8,6.89943677332451,0.492705728463928,6.37817811743688
-1.06143744895861,2.03835812303302,3,1.03609146453634,-1.05073401809553,2.06066658789259
-2.33903916440156,0.926061171782295,1,0.333309398705941,-0.668325417002088,2.80825660991526
0.832759372008837,7.46405480923765,8,8.00648556505074,1.30508555561545,8.23206073904102
0.745443164836618,7.25906562138856,7,7.75626450539516,0.44912294714461,6.24842943585242
2.14693685323832,9.13512265116968,9,9.6664646803551,1.36284976946941,8.32342979856177
-0.131106455749283,4.42603802292592,4,3.94561751123793,-0.492202530858448,3.25804158936433
2.22663646679898,9.17862301195508,9,9.68993713349619,1.40861960903496,8.39186046023624
-0.628187246374983,2.89635946345026,2,1.96778235078592,-0.281434475184369,3.87372683217561
0.877221265433607,7.56330088139438,8,8.12551125158066,0.26397225045652,5.6664551145409
-0.0590554178279623,4.68439149909735,5,4.29864321186357,0.734373339761201,7.03990243488077
1.94836517237458,9.01168909361665,9,9.59160152617617,2.30569579468552,9.1995999937187
-0.42865156043854,3.44498628129515,4,2.64709196347523,-0.371293362048702,3.60203453402893
-0.344972872986748,3.70318801968331,5,2.98040136218117,-0.313003234660608,3.77685908046546
-1.33131880848376,1.69015810070106,2,0.741933793468732,-0.436960982048673,3.41191054838611
0.349710697350253,6.13384979852368,7,6.29215764681283,0.210733722361657,5.49182169208744
1.56526656686559,8.68184595653811,8,9.33315528164916,1.05041789964721,7.76322700314633
-0.139346968454285,4.39683940456098,4,3.90592401253698,-0.226048194863772,4.04704828094508
0.0436886016678796,5.05836842598174,6,4.813754966949,-0.255509320868627,3.95434318964261
-0.842196297294509,2.41801555456098,4,1.42124340615804,-0.17477187831907,4.21092781476273
-0.0663048589281451,4.65818785449043,5,4.26270586438401,-0.290504956351057,3.84574484438038
-0.339326609265263,3.72116603173617,5,3.00387381532226,-0.385086236062062,3.56147931408334
0.463992444378076,6.49434076089709,8,6.77536908184115,0.445650692974123,6.23796161266921
0.863580851921929,7.53321057078105,8,8.0895739041011,0.765547607138919,7.11816951429419
0.227026235918947,5.71744125907391,5,5.72359834280757,-0.125327656035376,4.37160522790494
0.389358383232155,6.26215257700378,7,6.46530621533734,-0.639203587337101,2.87813107030353
1.01397834033605,7.8479608796642,9,8.4588206502866,0.960232457469173,7.57246683700066
2.04327575184113,9.07366357978151,9,9.6307532538145,1.5694467031718,8.6054642876625
-2.18155890935689,1.01585640183787,1,0.369246746185499,-1.00514104810548,2.1339070664282
-0.524146591331708,3.17023345846421,3,2.30131767043082,-1.73222573637706,1.31008969431397
0.877221265433607,7.56330088139438,8,8.12551125158066,1.6062936931013,8.64884001215418
1.59020257883616,8.70831431047881,8,9.35662773479025,1.84706652557436,8.88874135833736
0.757432927685399,7.28803364246098,7,7.79197593193576,0.762285757957691,7.11005363684341
-0.0663048589281451,4.65818785449043,5,4.26270586438401,0.0820628605760568,5.06253914233805
-0.53573169648978,3.13840534669706,3,2.26194002185353,-0.997563254873507,2.14646554177622
-0.0160104841742191,4.84064525715484,5,4.51342905998763,-0.266390626715821,3.92039370692533
-1.46797030337892,1.54923869376278,2,0.643372265209751,-0.718149010078037,2.69299032030916
-0.0179532154293537,4.83357347682621,5,4.50369210044519,0.0709843145939556,5.02534790622378
0.254304078987724,5.81230427767804,5,5.85383427018469,0.737680394533955,7.04827985275785
0.0573640462088667,5.10825393383394,6,4.88267580617313,0.300638014452664,5.7851470198175
1.55250139283963,8.66797036923179,8,9.32069038731069,1.21281769900972,8.07449002454723
-1.36074632937309,1.65816488833153,2,0.718461340327641,-1.74130050621467,1.3029891192144
-1.33131880848376,1.69015810070106,2,0.741933793468732,-0.878666197450682,2.35866747116497
-2.33903916440156,0.926061171782295,1,0.333309398705941,-1.37232744567013,1.64095093845996
-0.638174538501648,2.87149531214978,2,1.93814166175106,-1.17545178296134,1.87931968737589
1.52928606913831,8.64215508530265,8,9.2972179341696,1.68903293812398,8.73935332543574
-1.38169436901179,1.63597209638839,2,0.70255614489144,-0.701413832773121,2.73110102583584
-0.524212591837514,3.17005119779698,3,2.30109174949186,-0.838856008352807,2.43634221206624
-0.0742214534385098,4.62961823286554,5,4.22355413674568,-0.228921113151214,4.03795907662277
0.732467964817351,7.22741261943951,7,7.71711277775683,0.860314376991964,7.3466176261503
0.251301953101361,5.80192147379281,6,5.83959664063801,0.0885448244524047,5.08429424381333
0.765318679148637,7.30694064046277,7,7.81522246413789,0.728707129408187,7.025507391197
-1.36074632937309,1.65816488833153,2,0.718461340327641,-1.15038286054875,1.91367037277312
-2.18155890935689,1.01585640183787,1,0.369246746185499,-1.1447112572807,1.92158230583999
0.301137078008778,5.97227335037906,6,6.07258701601075,0.822282118858315,7.25662602224313
2.04327575184113,9.07366357978151,9,9.6307532538145,2.31572207476362,9.20497562273344
0.624882861362749,6.95219428480961,6,7.37111256377346,0.56663287604365,6.59108483004301
-0.134470014079223,4.41410991890945,4,3.92939646567807,0.226644440257062,5.54426411496942
-0.0479150094942724,4.72473039739126,5,4.35401598506176,-0.224419082597556,4.05220696955818
0.740150887249049,7.24619351288172,7,7.74035930995896,0.809483847709186,7.22583644703181
1.01397834033605,7.8479608796642,9,8.4588206502866,0.910635237114873,7.46226380722852
-0.44847554600985,3.38615957939786,4,2.5722288092963,-0.815100482375736,2.48432624143247
0.00296774344811222,4.90979413953526,6,4.60870607836738,1.0232136994474,7.70700173918199
0.765395633662855,7.3071245829096,7,7.81544838507685,0.963332646073087,7.57923098530911
-0.0479150094942724,4.72473039739126,5,4.35401598506176,-0.373902495442073,3.59433828513169
-0.0598690004819429,4.68144885095059,5,4.29460618444111,0.29311027592653,5.7608967783463
-0.546383672686035,3.10943309522384,3,2.22622859531293,-0.488766078328866,3.26744431152634
0.745443164836618,7.25906562138856,7,7.75626450539516,0.396701370389397,6.08842065830027
0.0437334271798496,5.05853198370259,6,4.81398088788796,-0.75569184111663,2.60973505019325
-0.213495177471518,4.13830583501279,3,3.55670941839484,-0.606884112395957,2.95780953522303
0.341603608699197,6.10720940448406,6,6.25606450811476,-0.0232870962001064,4.70935043691638
1.25114296894952,8.2683253630085,7,8.92475680782533,1.63569154578084,8.68206314492459
-0.134470014079223,4.41410991890945,4,3.92939646567807,-0.31017145534809,3.78548791180501
2.22663646679898,9.17862301195508,9,9.68993713349619,1.40172100597071,8.38176908759246
-1.01104111032174,2.11676809201428,3,1.11095461871527,-1.22320962844071,1.816575625959
-2.18155890935689,1.01585640183787,1,0.369246746185499,-1.09099402778757,1.99919051148595
0.877221265433607,7.56330088139438,8,8.12551125158066,0.341716239487439,5.91630161342835
1.52928606913831,8.64215508530265,8,9.2972179341696,1.33837968141091,8.2854086308564
0.314060942700518,6.01571502711858,6,6.13177089569244,0.00526509294574987,4.80484824684398
-0.0590554178279623,4.68439149909735,5,4.29864321186357,0.54812765536506,6.53865425513696
-0.438115076680862,3.41678886791849,4,2.61115461599567,-1.0716004697385,2.02843908766282
0.297732556613186,5.96077706624259,6,6.05690774151351,0.560829829455663,6.57470568849525
1.23006410646689,8.23479965785088,7,8.88904538128473,1.6062773983386,8.64882126124264
0.463992444378076,6.49434076089709,8,6.77536908184115,1.00010633551835,7.65834717540356
-1.38139077710868,1.63629038443256,2,0.702782065830401,-0.15217771972067,4.28405636723226
-0.524146591331708,3.17023345846421,3,2.30131767043082,-0.705481468814347,2.72178134421891
0.00292280160218382,4.90963027221245,6,4.60848015742842,-0.283465395557481,3.86745127757326
-0.139346968454285,4.39683940456098,4,3.90592401253698,0.095630660553623,5.10806971609763
0.00759085190685561,4.92665326528364,6,4.63195261056951,0.261975744268298,5.6599522946546
0.170276196089775,5.51671734271994,5,5.44710336225038,0.748493447602969,7.07554745324029
-0.8785115906694,2.34787351753048,4,1.34615433104015,0.0792153150699814,5.05298067017084
-0.251809549476262,4.00813556664135,6,3.38263160011124,-0.931233969228728,2.26126320330097
-1.36074632937309,1.65816488833153,2,0.718461340327641,-1.22368792366593,1.8159644769536
1.94836517237458,9.01168909361665,9,9.59160152617617,1.45347542399273,8.45556994935017
-1.01089632724739,2.11700047034325,3,1.11118053965423,-1.26743499527269,1.76144312284166
-0.438055283382815,3.41696637028564,4,2.61138053693463,-0.287990085682857,3.85349122177755
-1.07833322550135,2.01314222670852,3,1.01261901139525,-0.948062891087713,2.23129546371838
-2.33798446817031,0.92663808794995,1,0.333535319644902,-0.610778315769743,2.94809123252745
0.74536778764623,7.25888265542331,7,7.7560385844562,0.357120964816493,5.96493878098878
-2.18155890935689,1.01585640183787,1,0.369246746185499,-0.993233449429869,2.15369150128904
-1.43205340560816,1.58447493008105,2,0.666844718350843,-1.31769053302407,1.7020053608765
-2.33798446817031,0.92663808794995,1,0.333535319644902,-2.88541637208027,0.662488131741186
0.396862336653567,6.28605658316878,7,6.4974324563334,0.436291934406375,6.20965367070696
1.56526656686559,8.68184595653811,8,9.33315528164916,1.10597815639118,7.87446899944037
0.230289291359035,5.72884932670293,5,5.73927761730481,0.497345368310528,6.39180862828945
0.31411050305913,6.0158810023341,6,6.1319968166314,0.110319611852113,5.1573274476915
-2.33903916440156,0.926061171782295,1,0.333309398705941,-0.558094584635975,3.08226115101512
0.204125371929499,5.63694678193408,5,5.61284803412352,-0.231137407845492,4.03095435260714
1.51433459538786,8.6251243587537,8,9.28153865967236,1.92673371221535,8.95408965475158
-0.780824909107429,2.54365070135351,1,1.55938387696209,0.476635099579759,6.33069227823205
-0.213495177471518,4.13830583501279,3,3.55670941839484,-0.0336950200714053,4.67461877296677
1.28979387217445,8.32784190818245,7,8.98738098860475,0.664491256840099,6.8586682657239
-2.33798446817031,0.92663808794995,1,0.333535319644902,-2.16408592627156,1.01648820629302
-1.41392101624526,1.60272571658227,2,0.679309612689309,-1.14903131706119,1.91555102525713
0.389358383232155,6.26215257700378,7,6.46530621533734,0.597383630163856,6.67692293776344
-2.18155890935689,1.01585640183787,1,0.369246746185499,-1.59452610597722,1.42434670523582
-1.38169436901179,1.63597209638839,2,0.70255614489144,-0.903164661027803,2.31255115316901
-0.780824909107429,2.54365070135351,1,1.55938387696209,-0.426176305174019,3.44261131734416
0.292650505527355,5.94357612019948,6,6.03343528837242,0.149820774844556,5.28948590096889
-0.653688794835128,2.83336927969473,2,1.89291919660699,-0.846158911042408,2.42183743458994
-1.33159407781751,1.68985426330659,2,0.741707872529771,-0.497443051896484,3.24374671610041
0.00292280160218382,4.90963027221245,6,4.60848015742842,0.117680108838365,5.18199138656044
1.01397834033605,7.8479608796642,9,8.4588206502866,1.42789416059231,8.41963971983952
-0.138565752252719,4.39960391052716,4,3.90968016375837,-0.152031811752777,4.28453028604935
0.0801433018712822,5.19124978099093,7,4.99738825027151,0.942544190247303,7.53359375233849
-0.647642069372532,2.84815695189037,2,1.9104260958989,-0.529452615915069,3.15760319263167
-0.661879313037673,2.81348558356729,2,1.8694467434659,-0.898558475614403,2.32112501494028
1.01397834033605,7.8479608796642,9,8.4588206502866,0.464460044700796,6.29443777629952
2.14765585845755,9.13552879697243,9,9.66669060129406,1.86405143665058,8.90318179312019
0.732393599809334,7.22723028691453,7,7.71688685681787,1.0869279046785,7.83687411687067
1.94836517237458,9.01168909361665,9,9.59160152617617,1.67219512298746,8.72167436908025
-2.18155890935689,1.01585640183787,1,0.369246746185499,-1.22896208307082,1.80924737901136
0.706529962946006,7.16317209346816,7,7.63723881886525,0.578848398549671,6.62537612099994
-0.431923166800991,3.43521458780339,4,2.63462706913676,-0.96365191593698,2.20405090203669
-2.03180046631962,1.10863031555462,1,0.40839847382383,-0.261673915807503,3.93508995652142
0.313225161401533,6.0129153227428,6,6.12795978920894,-0.149571734389873,4.29252390648669
0.0619777463716596,5.12507591047303,6,4.90592233837526,-0.00749790173572614,4.7621248677315
0.886147666493243,7.58282289950094,8,8.14875778378279,0.93777626881231,7.52303392721037
-1.36074632937309,1.65816488833153,2,0.718461340327641,-1.44131643510592,1.56865372081011
