"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
5.41430345584237,8.58760980653434,8,9.58908370750325,1.98194751351146,7.15487445237652
0.513206874697413,5.2901708399823,5,4.98816679012171,0.944320552437332,5.91307042930366
1.67236509887079,6.79191040771474,5,8.17689401521692,1.81410954770355,7.0115610076803
0.651695538986564,5.47157232425254,6,5.38320098704888,0.62850093233766,5.48007283587591
0.651695538986564,5.47157232425254,6,5.38320098704888,0.486560682785414,5.28737523669063
-0.684033041324768,3.74860321874112,5,1.58303248127457,-0.292116908073621,4.20708368568389
0.617193597772375,5.42685256402435,5,5.28693995180973,1.06191404590359,6.07956412599503
-2.63529559326492,2.60028848175048,3,0.833844886599198,-0.333059080174158,4.15801537457135
-0.189087794968849,4.28392516871286,7,2.61741176425876,-0.631936424272246,3.8464993019991
-8.26825739268752,0.866674122871918,1,0.228680281296148,-0.185796600349169,4.34154731192157
-1.0917752907897,3.44874630533552,4,1.2498273510967,-0.559999375048427,3.91434727965568
0.623116812518489,5.43454606809775,5,5.30354466004142,0.567941196383999,5.39815375590375
-3.08048581605508,2.3906905394961,2,0.753871860811794,-0.846968682581421,3.66530921945242
0.311980341813216,5.01223807545251,3,4.35378170234814,-0.395586011444037,4.08612042403591
0.826791224295146,5.69753779916102,6,5.86396707345925,1.71470120667392,6.91550949839023
0.721838025468765,5.56203868092357,6,5.5764073479646,0.304029239472016,5.0331173941807
0.554933823846941,5.34544153097026,5,5.10991542662846,0.998108026681016,5.98893704862817
1.67346042901563,6.79310085210102,5,8.17915587868544,1.26038145722713,6.36054045994745
-1.61497629270683,3.13432449431775,4,1.05651481646368,-0.198793580200542,4.32459275751421
0.588172304990035,5.38903897348179,5,5.20503016259137,-0.325778647042514,4.16662635713025
-0.880267150489298,3.59440378253127,5,1.38745808317303,-1.03302861854207,3.5280689794801
1.66696009642176,6.78601999411691,5,8.16568057902355,1.69557320667541,6.89597066878687
0.522608705038878,5.30268258694719,4,5.01584802178582,0.452907001337024,5.24117703634589
-1.18316950267345,3.39018872542123,4,1.20522207197243,-0.366966173145573,4.11856959777412
0.590754509262517,5.39241221376414,4,5.21235819806065,-0.0196183158312164,4.56866194578594
1.57018440785507,6.67610710195205,4,7.95047559738929,1.2796482959122,6.38725260651777
0.550054505671408,5.33901154569207,5,5.09582104757323,0.0527949480011886,4.67190716580714
0.623337893146594,5.43483308115836,5,5.30416373943476,0.457767473748068,5.2478661693603
0.666293343301661,5.49043575669014,6,5.42363490571277,0.722630901073521,5.60741602938582
-0.684033041324768,3.74860321874112,5,1.58303248127457,-0.180801330524163,4.34809963498659
-1.9120617151441,2.97066905965292,3,0.982552142107943,-1.8421830546244,3.02592702803055
0.684977538687642,5.51454431886571,6,5.47518631444199,0.703353934899553,5.58128501809625
0.820237642029574,5.68904027366017,7,5.84594442042188,1.57368566460135,6.76309246276213
-0.576258224343352,3.84466695495343,5,1.73205643556326,0.169170674036822,4.83980943302646
-3.18656343360716,2.34282664801934,3,0.735849207774426,-1.12449838761646,3.46522803809833
-0.753540863045726,3.69129519629111,4,1.50399523366045,-0.227256961851009,4.28794908265528
5.47505369573902,8.60488834550603,8,9.59509405893492,1.40537737696528,6.55633641378611
0.667763940894922,5.49233459459533,6,5.42770009245585,1.1125424150386,6.15169754436309
-0.688960774789318,3.74442916842597,5,1.5770221298429,-0.99012493705746,3.5584808904626
0.36710917781423,5.09044835082697,4,4.53601771354874,0.900438639308045,5.85165590277372
0.385025851456363,5.11552400066215,3,4.59385520585665,0.122111111903924,4.77182317519751
-0.311701944089573,4.12743841047722,7,2.27219433247519,-1.27526725957144,3.36642866329305
-1.9120617151441,2.97066905965292,3,0.982552142107943,-0.888979380758418,3.6330105721307
-3.75552615502988,2.09978594911212,2,0.645598523966936,-0.195180728567985,4.32929201047198
0.625263905640336,5.43733306180513,5,5.30955501147309,-0.244711342090593,4.26581999434486
-0.683270605103375,3.74925063259261,5,1.58396825944785,-0.0768992457643711,4.48848833518043
-0.425655965086359,3.99662574101404,6,2.00596107537702,-0.323416522135891,4.16943086542513
-1.98813656216525,2.9299299506281,3,0.96532835448291,-1.30925684163524,3.34481858781851
-0.401585717661363,4.02307331586093,5,2.05778821625327,-0.0115151195995308,4.58012579782069
-0.412230186704828,4.01130042410434,5,2.03457808521442,-1.40004996829754,3.28806542284559
0.5481913856169,5.3365541367888,5,5.0904297755349,0.803696143077079,5.71792629855311
-2.2864720502754,2.77428017398997,2,0.901960036927201,0.140539760352738,4.79845109054592
0.198292734508567,4.84647180509171,3,3.95980726677182,0.48177093889773,5.28081625720945
-0.652200745777828,3.77600469266205,5,1.62346639993845,-0.869838631975579,3.64761989675514
0.572883371406901,5.36902745084588,5,5.16146683535768,-0.164180263785068,4.37004196690414
-0.620218157081055,3.80433388496453,5,1.66702972717214,-0.338956948929371,4.15107616940468
-1.24386647783367,3.35238107328915,3,1.17906231838277,-1.02604876852618,3.53297272786553
1.71759272728985,6.84015032293836,5,8.2673244850434,0.173906356933803,4.84664591323063
-0.643618291580976,3.78352619971085,4,1.63485962215082,-0.660252052169912,3.82089024127684
0.554212255795673,5.34449116125651,4,5.10783334917893,0.333711588578104,5.07510390389912
0.739179886654053,5.58437531495611,6,5.62389356995073,0.206760136265259,4.89401126616119
0.553935470845724,5.34412656353777,5,5.1070344837666,0.365326107000588,5.11954812716087
-0.902298843965523,3.57840572420389,5,1.37023429554799,-0.412475163571399,4.06733418805637
0.544893843408365,5.33220175397222,4,5.08087473017694,0.0371698705985653,4.64949678283894
-1.04039672158231,3.48267513769932,5,1.27824896815488,-0.230888243011426,4.28332351207923
2.00815647171504,7.10720397126738,6,8.71035780963275,1.16297822432848,6.22345563035572
0.901988536431412,5.79563694490448,8,6.07236283824951,0.742781746534295,5.63478239788875
2.08764566645874,7.16887544709941,6,8.79539700742091,2.2248524013699,7.32995680561849
0.73698393222954,5.58154661663989,6,5.61788321851907,0.555089250603384,5.38072810536041
-0.764323276605343,3.68269226884055,4,1.49278179746708,-0.365086533365694,4.12072783691716
-0.640829422189606,3.78598287457422,4,1.63860811011396,-0.716219327949709,3.77195441200032
0.482339830094543,5.24883142739475,5,4.8961814627286,-0.352691265753785,4.13504398122856
0.75689999220575,5.60720799761912,8,5.67237805124152,0.311239607367384,5.04333905517373
0.945584249825023,5.85310502517416,7,6.19491034016859,1.73554621669082,6.93640569410604
0.54680513090036,5.33472490804394,6,5.08641496362737,-0.699489348179651,3.78635717880916
-0.784500411828535,3.66678606702679,5,1.47249728096119,-1.04768245949529,3.5178268542758
-3.83666374565238,2.0669957139796,3,0.633586222361231,-2.09402108622804,2.88374420267441
0.743343078328072,5.58973848390989,5,5.6352867921631,0.442412358938705,5.2267134512986
4.39201612144174,8.26179260987608,9,9.47254655701583,1.09359524886074,6.12469813522442
0.442928428491992,5.19541453964308,4,4.77609121705725,0.857566783744136,5.79211269043054
1.08610923561279,6.04149608622334,9,6.59981628123367,1.76188738112433,6.96222953818844
0.743343078328072,5.58973848390989,5,5.6352867921631,-0.232743946847098,4.28096407982261
8.89044114046655,9.29221026179913,9,9.8177639887994,1.00623660439336,6.0004508080528
-0.618817734306449,3.80559337798705,5,1.66900745723601,0.0876285042699625,4.72204340488053
-5.69666040135043,1.43509245443828,2,0.410916292496746,-1.71487130911079,3.09951153626663
-0.131217610133447,4.36295894537732,8,2.79964777545936,-0.0693859549375127,4.49890863604776
-5.29307115167807,1.55384873725439,2,0.451350211160633,-1.71612425432851,3.09878101460625
0.826791224295146,5.69753779916102,6,5.86396707345925,0.353069103506432,5.10235135099796
-1.94106477741746,2.95508525974864,3,0.975922711282941,0.216360168479496,4.9078247980059
-4.55274345238308,1.79730742547136,2,0.536389408948795,-0.973207999146254,3.57065665362162
-4.41715639685466,1.84570593356609,2,0.553613196573828,-0.916347780493513,3.61241594801621
-0.708717572746057,3.72786983458685,4,1.5535689123258,-0.303235644496097,4.19360383755479
0.632759691581014,5.44705567156273,5,5.33050327904342,1.15382508825781,6.21045438282717
6.53737973859153,8.87384775536636,9,9.68628052091569,2.54309738376443,7.52300212744766
0.479372455220389,5.24483507736908,4,4.88724549676397,-0.0346576100572894,4.54745908383525
5.41430345584237,8.58760980653434,8,9.58908370750325,1.51991515383555,6.69986169827507
-0.569166782488564,3.85133191246464,4,1.74313295899568,0.34715494527202,5.09403809655192
-0.233386033418946,4.22557708377386,7,2.48592829637505,0.509586407036783,5.31883786022126
0.772505755238347,5.62733171326179,7,5.71508003193151,-0.201864278462571,4.32060707200038
-0.923552923712465,3.56317958728806,4,1.35435219997842,-1.74488434270968,3.08204866416452
-2.63529559326492,2.60028848175048,3,0.833844886599198,-0.285274469891533,4.2154357733784
0.793626857915764,5.65460256499303,6,5.77291752423942,0.568151750890472,5.39843907989832
0.721838025468765,5.56203868092357,6,5.5764073479646,1.05629502343587,6.07156471232794
0.482339830094543,5.24883142739475,5,4.8961814627286,1.0167475506201,6.01535507302178
0.896637200528512,5.78861491595432,7,6.05741652085322,1.12813796853382,6.17391130100774
-3.1509351472443,2.35881317835678,3,0.741859559206089,-0.686496374345745,3.79767334892667
-0.577719602689868,3.84329906797503,5,1.72979457209474,-1.9631547050851,2.95710822709628
-0.189087794968849,4.28392516871286,7,2.61741176425876,-1.2058985119046,3.41124204460484
4.50369876766497,8.30078377890411,8,9.48682072209006,1.65132813879327,6.84941964995069
0.58707047552718,5.38759904818367,5,5.20190075402157,-0.530856031343737,3.94304127112628
-1.67437041640238,3.10097425943914,3,1.04063272089411,0.0189658352218914,4.62346850492669
