"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.644885498958227,7.8807024108885,8,7.9528391872047,0.776466943134285,7.9960224310326
-0.165233685405775,5.03898928173754,6,4.7538320487224,-0.477120726052971,3.89046013100858
0.946508188669085,8.59688661669715,8,8.71331350360293,1.17462580800533,8.82697843506521
0.882046080323103,8.46157940557496,9,8.57177666235536,1.01048363619931,8.52859446471694
0.657182435459809,7.91402164566069,7,7.98879480091444,0.748002237777144,7.92283088989713
0.911912264041164,8.52547099059026,8,8.63875385650276,0.598024385015022,7.50889586588949
-0.927537897714214,2.52975652336501,2,2.16539411009802,-0.993011321866467,2.43561744089447
-0.346854955642545,4.36895320528806,3,4.02542018881923,0.162562265084387,6.08019567825151
-0.243887013728204,4.7433431807589,5,4.42833076260381,-0.023788913059122,5.41348284466866
-0.160752939638823,5.05604772925044,6,4.77279365892234,-0.53332370520179,3.71813830073866
-1.28992654829254,1.64583026037997,2,1.31243459740149,-1.17152253683662,2.01191138390836
-1.71842999609573,0.951018481727316,1,0.693497122250827,-2.63656996478539,0.371325056024876
-1.01847480103832,2.28407968265417,3,1.92479075226938,-1.00464785053329,2.40644615500007
-0.927537897714214,2.52975652336501,2,2.16539411009802,-1.01589047665995,2.37845360195022
-1.74299142556618,0.921393538345343,1,0.668920665788256,-1.49961291567611,1.38417453039707
-1.3090175074327,1.6068458641746,2,1.2760033412229,-1.08334182091792,2.21463340059851
0.257286715822482,6.65137093595998,7,6.5881100264392,-0.0750529540200705,5.2311279837202
0.425145754217297,7.22603447562536,7,7.23510697532069,0.482152712160661,7.15842819784925
1.38260310859786,9.27072725635646,9,9.39291732456535,0.962391543109877,8.42942993930164
-1.30963937602061,1.60558938869162,2,1.27483169668106,-1.26902080291429,1.80411204205138
-1.3090175074327,1.6068458641746,2,1.2760033412229,-1.21269979166847,1.92199344469248
-1.76385575315534,0.896959835445997,1,0.648787411046475,-1.37800547120717,1.59312201886516
0.882046080323103,8.46157940557496,9,8.57177666235536,0.864662227443197,8.21141471044574
-0.160752939638823,5.05604772925044,6,4.77279365892234,-0.740927423389271,3.11054450619126
-1.1905145169626,1.86167989907831,1,1.51660669905154,-0.844829143244976,2.82320245209326
1.3284455024184,9.20796032131794,9,9.33225097875359,0.645205842143159,7.64411678959537
1.30692889494785,9.18155068488759,9,9.30650287774917,1.46790074343922,9.21943240371606
-0.707355575500351,3.17590654385775,3,2.80446483999046,-0.809010079460691,2.920933340789
