"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.27749902263606,8.53481564722605,8,9.12727140394955,0.715316740704145,7.43449799397991
-0.008698582478347,5.54350260681577,6,5.05331321703266,-0.509750311784439,4.16075690626769
-2.79037402183492,0.993969734652856,1,0.436219717140953,-2.16699339616591,1.41709280628935
0.298909326443304,6.40997336770885,5,6.24906327206029,0.0648645610743268,5.73001898087683
-1.42396284879447,2.25753077740833,3,1.25234644754879,-1.68529990192116,1.8666932424035
-0.601389866298167,3.98877661776722,4,3.13402648361157,-1.15281457415263,2.62059218097484
-0.146096819767044,5.17658969993122,5,4.57971615497864,0.0168587806882829,5.60102882308332
0.409337325847933,6.72962989478367,6,6.70990605348793,0.424672742000695,6.70068462249109
-1.35266365206776,2.36687208357321,3,1.3512662653377,-0.650382259101135,3.77567765720512
1.02557715361956,8.18166646024629,7,8.7299586645916,0.176554710327723,6.03097594701103
-0.557318401982584,4.10285466235494,4,3.26974532277645,-0.708976781515094,3.61991306529695
-1.35286097298069,2.36655929398935,3,1.35097710356915,-2.33221429398089,1.29026373685005
-0.169910435172968,5.11386796011628,5,4.50059918145638,-0.29440306685016,4.75777684433774
0.0120600865094299,5.59991097124474,6,5.12789913230342,-0.0536144963552522,5.4116867630528
-0.304529899073689,4.76163053143144,4,4.06409030254688,-0.256800970433198,4.86102402803932
0.382971196448416,6.65356757026752,6,6.59976876608232,1.17731947346551,8.29204630618576
-0.587201474117371,4.02543718795778,4,3.17758490685927,-0.0460396234358391,5.43205176444423
-0.019194079734361,5.51509410802091,6,5.0159358721196,0.116412949671836,5.86873507076336
-2.53203046093733,1.15830117793113,1,0.51562585243176,-2.04974000711513,1.51432921426066
-1.94804679026305,1.631810923773,2,0.778749385494777,-0.394339636895262,4.48138962631977
-0.920058851973014,3.20401312335487,5,2.22188690498111,-0.294280860349211,4.75811313782621
-0.904127784110414,3.24059081072314,2,2.26311668219961,-0.679828969556758,3.69693480259004
-0.158720249009286,5.14331804391633,5,4.5376873646009,-0.0717236997418032,5.36297507258897
0.792490657890446,7.73114100782444,8,8.14213535224157,1.12699141896268,8.21913656967476
-0.286737279477947,4.80805811846543,4,4.12098132995805,-0.0919475204085533,5.308522771235
