"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0880482282182658,5.23570163269164,4,7.30868425057929,0.803776722989072,5.91823182356442
0.0509900317982847,5.18472790939919,4,7.18943695132348,0.232244468356315,5.31562705065885
-5.37533958508395,0.843944068327494,1,0.383975843893358,-1.32837834639596,3.16775579677589
-0.868104509930721,3.54913859816481,4,1.9747218450191,-1.70298735314004,2.83426653495895
-2.72358557518162,2.07882289000428,2,0.954696479551945,-1.37446889595487,3.1234312598445
0.219664787343561,5.39809842174805,5,7.62244307694485,0.770568989207498,5.88661035987002
0.221258833891118,5.39991999037738,5,7.62538916702167,-0.541735065097983,4.17208220777734
0.675194711529928,5.85116644119187,6,8.07395683294293,1.85510149593636,6.83253147430222
-0.908398316429672,3.50350727804903,4,1.89297051375587,-0.486831114329535,4.25977675627611
0.979494884498839,6.12470003963319,6,8.22156622042089,-0.194747021620572,4.72656589252375
-0.862165342406303,3.55605741629254,4,1.98784659652432,-0.265265023575644,4.61616481460222
0.0943923898271495,5.2441641163697,4,7.32754348472199,1.27919998732001,6.348425387434
3.27253051168463,7.90316964078119,8,9.04859714952523,0.42718055479133,5.53861496158918
0.227587680487135,5.40712376988566,5,7.63691941599147,-0.659474254508462,3.98911214352784
-0.630343713801195,3.87891630085424,6,2.79903279970672,-0.184901125010846,4.74175152446033
-0.918278433796857,3.49264330119969,4,1.87472580326727,-1.27477205741473,3.22079349352974
0.275322814354808,5.46010336796272,5,7.71594670807235,1.63230645900002,6.64926992548687
1.00595383027115,6.1480816951691,6,8.23309646939069,0.709739396862142,5.8279382388187
-0.931431267354107,3.47836385647106,4,1.85143918966757,-1.39407446397691,3.10491036636287
-0.991512454232201,3.41552805693847,4,1.75816167420016,-0.220576751446751,4.68644549144337
-0.63302467337059,3.87446858011949,6,2.78557730853506,1.14672459638999,6.23196935410617
3.11323327732186,7.79983684180876,8,9.00105222194303,0.409217140408079,5.51902146651358
-1.49281802980395,2.97168826579018,3,1.38292362195033,-0.478321193078044,4.27345539681588
-0.146039564572177,4.86066981792461,2,6.24246148030572,0.258233724110433,5.34679070501512
0.87356873972104,6.03052958670557,6,8.17395287469476,0.12436908594614,5.18084036008936
