"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.685104142016572,3.18075417930292,3,2.76365798089246,-0.655042836400075,3.24832160509618
-2.03222949030275,1.0878341440792,1,0.51563893419662,-1.9442701661915,1.07118251751051
0.653173730115867,6.76366396852628,7,7.40492047669442,0.489077274056381,6.38423488713437
0.758247877193126,6.98983787061725,8,7.66371603590864,0.142318497078848,5.50120320070955
-0.703756596779591,3.13196597882961,3,2.69921569665831,-1.4546164713805,1.59498504983569
0.337233973486815,6.04612369251904,5,6.57135521939503,0.0157189537825211,5.15190604348615
-0.122873590451734,4.81647829055047,5,5.00417311114437,-0.38367704639383,4.00381702537978
0.490516523448204,6.40265825340261,6,6.98948380168601,0.461683275989337,6.31835947211603
2.39364772886075,9.05838237972152,9,9.58847612193157,0.731928494602655,6.94454262399014
0.592439736082284,6.6305164572243,7,7.25219215784021,-0.308265879465623,4.22109811022641
2.20211954099321,8.93605855149298,9,9.52403383769741,1.67563727902052,8.55871293384511
-1.24076340960269,1.97948091384191,3,1.29398622454745,-1.17067092538522,2.05622730335525
-2.29847939232956,0.908334631827826,1,0.411523878068432,-1.9442701661915,1.07118251751051
-0.264514614253933,4.39306682485383,3,4.42411924966945,-0.240919020170085,4.41610263897131
0.178662411721723,5.65240069070085,7,6.09264848767386,0.474897295354393,6.35021029957119
0.298086048370795,5.95159546609673,5,6.45829967243486,-0.243258715968241,4.40932283575503
-0.748012517758019,3.01839814491902,3,2.55040017474408,-1.05008244039115,2.29622336010765
0.451201718789144,6.31301557716284,6,6.88536874555782,0.239950710998025,5.76109362084004
1.05011882150133,7.58012301399741,6,8.33147076199559,0.141444080736498,5.49883613312254
-2.27862716963717,0.92051731689302,1,0.418128582290972,-0.984900959633228,2.4368099338762
0.28280111595478,5.9142398272755,5,6.41331538019521,0.189065741116767,5.62674463857958
-0.17630101722176,4.65804674158155,5,4.78861408637227,0.427833456711723,6.23611697199088
0.281479526403164,5.91099768115968,5,6.40940258325523,0.67890096480466,6.82561603321828
2.56840963922988,9.15745767939285,9,9.63708938465759,2.51666472417803,9.22087894509899
1.55075507020918,8.35133139874605,8,9.11250995962898,0.94172454006509,7.39469393945213
0.632177258621232,6.71783585424107,7,7.35239441702842,0.738794780520531,6.95980330142482
1.59970417737718,8.40844106133249,8,9.161123222355,0.769330542135716,7.02727590513572
