"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.471853739942113,2.95707283105605,3,2.85320958365372,-0.383344564667671,3.18084191866245
0.950380869586834,8.06095054252217,8,8.01943675595363,1.15246261730913,8.41706934094673
1.35918495484282,8.97577103299528,9,8.95600557700966,0.444543519061553,6.22989849014509
-1.35075230314863,0.97323024054339,1,0.922096381647204,-0.594727131965349,2.51740800774865
-0.858172139724655,1.89505200804833,2,1.81167421756714,-1.12138538966154,1.25535244754307
-0.471853739942113,2.95707283105605,3,2.85320958365372,-0.221913175732761,3.73633864042999
0.406308608848696,6.20957792185163,6,6.12624100198621,0.554279249750567,6.62787384998523
0.892147559953675,7.89428485071433,8,7.84874200475601,0.373710119216159,5.96658195314588
0.966372209255383,8.10514199292092,8,8.06469721032453,1.57559580503142,9.18489429632328
0.333581604692094,5.92710197423512,6,5.83848329662575,0.766249094145497,7.34691195893821
-0.391408844046575,3.2153427398357,3,3.10893971829696,0.0447220667515514,4.71823874960074
-0.161502264542944,4.01516991397068,4,3.90627754374106,0.351522054940145,5.88331774980174
0.616615756813213,6.99340201974738,7,6.92664562310881,1.28675784510022,8.70541155852021
0.0630329461614128,4.8651324201195,5,4.7613625891334,0.360213703331304,5.91597290332391
0.62902292356791,7.03749529116211,7,6.97173755739777,0.321806468754275,5.77133718185581
0.966372209255383,8.10514199292092,8,8.06469721032453,0.942083799966869,7.87710531029108
0.922810999344263,7.98316064414568,8,7.93976540815273,1.39654957194181,8.90933284586221
0.584115285751507,6.87658058498025,7,6.80720663866944,0.762658093813167,7.33540109471325
-0.858172139724655,1.89505200804833,2,1.81167421756714,-0.667754492712847,2.30774132458695
0.630347613629416,7.04218604962657,7,6.97653488384147,1.01500245999787,8.0763695596203
-1.35075230314863,0.97323024054339,1,0.922096381647204,-0.91364493382872,1.68295926154083
0.881962957475834,7.86422246316136,8,7.81795398979394,1.57809406439442,9.1882742236245
1.4050556032435,9.05177259744884,9,9.03373571486008,1.61569102932547,9.2376914969327
0.950763991886871,8.06201728743764,8,8.02052930683181,0.93473797124189,7.85633657421908
0.892147559953675,7.89428485071433,8,7.84874200475601,0.753225696031717,7.30504426572452
-0.839052716440021,1.94044885721333,2,1.85584212105986,-0.747947248691424,2.08998447530654
0.599962504799501,6.93377615617709,7,6.86567846148905,0.635373286035611,6.91180174010722
