"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.860216854401161,3.80795700778323,5,3.14373515602049,0.416658329978181,6.17871573927059
-0.237508659943089,5.16656623996988,4,6.40525828492526,0.359119241841534,6.09678477445901
4.99883271946603,8.54820250497973,9,9.64808646497592,0.704773750820084,6.53265092890693
-0.820478224703951,3.89264624699256,5,3.34475378324149,-1.17002687072092,3.29248789588355
-0.610226788753764,4.37095430370281,4,4.51670676093025,0.0814225085561509,5.65974286555085
0.0471431995458396,5.63880372010877,7,7.34305034814706,0.188960156181559,5.83604407044717
-0.185592553912712,5.26061656706933,5,6.60621806256486,-0.196226436328864,5.17368433355284
-0.284383237819274,5.0779584911368,3,6.20997631760166,0.446292218982306,6.21952151348648
-0.0948930370463557,5.41560005473072,6,6.92211017848486,0.0997053709104728,5.69024031719883
0.633246975942488,6.38937694536813,4,8.51369660595623,-0.123512003259582,5.30508393131532
-0.0743110895796936,5.44929206465102,6,6.988197986981,0.428622532850189,6.19530701041442
1.19025337097921,6.86906093456945,6,9.04071672094448,1.27785094353077,7.00070293605167
2.05199805377972,7.36204425653373,7,9.31793252850886,0.927119518696842,6.74391629694037
-0.862265318012517,3.80366314711695,4,3.13362578417324,-1.09527439802829,3.41687979862276
5.75890724827296,8.77345875440038,9,9.70562500864623,1.88131068176876,7.34141761401483
1.74049839545376,7.20136190430737,7,9.25184472001273,0.413847360149741,6.17479497731631
-0.174694442894759,5.27984136476839,5,6.64645267338556,0.0890729704363671,5.67252903553726
1.21071408621162,6.88321374176129,6,9.05234284347808,1.4172041710154,7.08673854181323
2.22106638560586,7.44476668353186,7,9.34671783483185,1.19846246441798,6.94844887864435
1.01899888557452,6.74253282600437,6,8.92578438266408,0.744888698405431,6.57442456998213
2.64063798338822,7.64047875641742,8,9.40689207651562,0.734922817664307,6.56420853136707
1.96793533202508,7.31986947420499,7,9.30208649676421,1.33765860625478,7.03842073879542
2.7410527728377,7.685613724557,8,9.41979928211828,1.01502422705855,6.81544293573561
4.05079861173368,8.22148208030372,8,9.5635236442161,0.707391456267525,6.53543022509499
-0.680654630436989,4.20730729555304,3,4.11161262301271,-0.681053170640685,4.22030575387339
0.742522304449703,6.50045464100656,5,8.65579797038636,1.07179671647776,6.85872681166355
3.60823659134867,8.05128938939019,8,9.51889230614846,1.85601903443491,7.3283519436017
1.12447823611933,6.82224668657652,6,9.00048211012378,0.769490078823518,6.59919510706604
-0.0900122891334718,5.42363563298709,6,6.93795621022951,-0.0567334087987685,5.42315642587301
-0.165216329570172,5.29642105497076,5,6.68091579002456,-0.000323258588370913,5.52102171468432
-0.597256362301294,4.40110983698859,4,4.59140448838996,-1.56863164740107,2.77726067688091
-0.973430010474559,3.5822623662841,2,2.6253838095772,-1.00478208183556,3.57829877694427
-0.937285223357183,3.6516629717904,3,2.78171224914916,-0.797715359013871,3.98168464071751
-0.0948366717390899,5.41569301925166,6,6.92229380289425,-0.500415031510707,4.58902254586586
2.32317828163253,7.49355105738567,7,9.3625638665765,0.652407797824266,6.4754468398065
-2.22514937031128,2.32272828705218,3,0.653282165168148,-1.16159841347526,3.30608173290387
0.95390309670365,6.69014191745758,6,8.87260377977061,0.457220401140955,6.23432302963048
-1.8382249709069,2.55730942963112,3,0.848867260620266,-2.08067960360501,2.38493136703837
-1.73627362523998,2.63263221207987,3,0.932114252905795,-1.08279278983766,3.43846779960995
-1.92908486613936,2.49587504336172,3,0.788389890807975,-2.07884711662684,2.38603090622335
-0.138832546000845,5.34190687555465,5,6.77433100373873,-0.550850086772895,4.487033750216
-0.0137478382800215,5.54565641725549,6,7.17215695989952,-0.405408130039175,4.7776891597119
4.05079861173368,8.22148208030372,8,9.5635236442161,0.485604810530692,6.27213599607366
5.88264280992901,8.8071568404389,9,9.71417427347206,1.01877201965452,6.81836653008997
